PO2 8RL,50.8179970000,-1.0860890000
PO2 8RR,50.8196800000,-1.0885550000
PO2 8RU,50.8117710000,-1.0868780000
PO2 8RW,50.8136060000,-1.0879780000
PO2 8SD,50.8198240000,-1.0839810000
PO2 8SP,50.8120080000,-1.0884350000
PO2 8SS,50.8147770000,-1.0859680000
PO2 8TP,50.8197440000,-1.0852320000
PO2 9AN,50.8175830000,-1.0803060000
PO2 9AW,50.8177570000,-1.0806710000
PO2 9AX,50.8173300000,-1.0800830000
PO2 9AZ,50.8190630000,-1.0809150000
PO2 9BE,50.8182920000,-1.0800500000
PO2 9BG,50.8196440000,-1.0806060000
PO2 7SH,50.8105720000,-1.0853400000
PO2 7SN,50.8110570000,-1.0852310000
PO2 7SQ,50.8100080000,-1.0855640000
PO2 7ST,50.8119190000,-1.0851010000
PO2 7SU,50.8113830000,-1.0832660000
PO2 7SW,50.8114880000,-1.0851380000
PO2 7SX,50.8114880000,-1.0828830000
PO2 8AA,50.8135120000,-1.0818330000
PO2 8AB,50.8131930000,-1.0834860000
PO2 8AE,50.8133220000,-1.0805030000
PO2 8AG,50.8141780000,-1.0807410000
PO2 8AL,50.8128760000,-1.0809520000
PO2 8AP,50.8139190000,-1.0845370000
PO2 8AQ,50.8131270000,-1.0820530000
PO2 8AR,50.8144220000,-1.0844700000
PO2 8AS,50.8142160000,-1.0832530000
PO2 8AT,50.8140540000,-1.0832560000
PO2 8AU,50.8135650000,-1.0804550000
PO2 8AX,50.8145440000,-1.0815290000
PO2 8AY,50.8144750000,-1.0830350000
PO2 8AZ,50.8147290000,-1.0833280000
PO2 8BA,50.8152120000,-1.0818430000
PO2 8BB,50.8152410000,-1.0831910000
PO2 8BD,50.8149940000,-1.0815770000
PO2 8BE,50.8150060000,-1.0831100000
PO2 8BG,50.8155120000,-1.0828020000
PO2 8BH,50.8164590000,-1.0814060000
PO2 8BJ,50.8181710000,-1.0818840000
PO2 8BL,50.8198170000,-1.0819080000
PO2 8BN,50.8182320000,-1.0815990000
PO2 8BP,50.8164730000,-1.0823150000
PO2 8BS,50.8175840000,-1.0827050000
PO2 8BT,50.8185080000,-1.0824170000
PO2 8BW,50.8192180000,-1.0823180000
PO2 8BX,50.8137360000,-1.0808210000
PO2 8DE,50.8136010000,-1.0837610000
PO2 8DF,50.8153810000,-1.0852040000
PO2 8DG,50.8158320000,-1.0851520000
PO2 8DH,50.8133760000,-1.0850440000
PO2 8DJ,50.8154700000,-1.0848470000
