BN21 4PA,50.7651650000,0.2827160000
BN21 4PB,50.7653720000,0.2820310000
BN21 4PD,50.7655620000,0.2819560000
BN21 4PE,50.7657560000,0.2819500000
BN21 4PH,50.7649960000,0.2856150000
BN21 4PJ,50.7682680000,0.2836470000
BN21 4PN,50.7681360000,0.2830450000
BN21 4PP,50.7680390000,0.2824580000
BN21 4PR,50.7679650000,0.2821290000
BN21 4PT,50.7674160000,0.2821300000
BN21 4PU,50.7674440000,0.2826290000
BN21 4PX,50.7675760000,0.2831730000
BN21 4PY,50.7676870000,0.2839160000
BN21 4QA,50.7679980000,0.2838890000
BN21 4QD,50.7677290000,0.2845420000
BN21 4QE,50.7675600000,0.2839810000
BN21 4QG,50.7672190000,0.2848440000
BN21 4QH,50.7668760000,0.2844440000
BN21 4QN,50.7670160000,0.2851030000
BN21 4QR,50.7687510000,0.2805640000
BN21 4QS,50.7690060000,0.2804210000
BN21 4QT,50.7687510000,0.2805640000
BN21 4QU,50.7686840000,0.2810300000
BN21 4QX,50.7681380000,0.2801940000
BN21 4QY,50.7682880000,0.2808620000
BN21 4QZ,50.7678140000,0.2806460000
BN21 4RA,50.7681650000,0.2811030000
BN21 4RB,50.7683530000,0.2811260000
BN21 4RD,50.7687720000,0.2811190000
BN21 4RE,50.7684440000,0.2819960000
BN21 4RG,50.7684340000,0.2822800000
BN21 4RJ,50.7682870000,0.2822150000
BN21 4RL,50.7683930000,0.2816540000
BN21 4RP,50.7679320000,0.2817450000
BN21 4RU,50.7677010000,0.2811660000
BN21 4RX,50.7671910000,0.2812120000
BN21 4RY,50.7668280000,0.2811950000
BN21 4SA,50.7671470000,0.2818630000
BN21 4SF,50.7666530000,0.2811430000
BN21 4SH,50.7666650000,0.2816830000
BN21 4SL,50.7664020000,0.2808900000
BN21 4SN,50.7669830000,0.2808330000
BN21 4SP,50.7674460000,0.2810540000
BN21 4SR,50.7670350000,0.2806800000
BN21 4SX,50.7675380000,0.2805190000
BN21 4TA,50.7666230000,0.2808290000
BN21 4UQ,50.7666160000,0.2803040000
BN21 4UT,50.7664070000,0.2808610000
BN21 4XB,50.7661830000,0.2805820000
BN21 3QP,50.7688740000,0.2832510000
BN21 3RG,50.7697560000,0.2873510000
BN21 3TJ,50.7696320000,0.2884080000
BN21 3YR,50.7656660000,0.2897460000
BN21 3YS,50.7653420000,0.2892900000
BN21 3YT,50.7651380000,0.2891380000
BN21 4AA,50.7660840000,0.2853840000
BN21 4AB,50.7660840000,0.2853840000
BN21 4AD,50.7664690000,0.2859560000
BN21 4AE,50.7661430000,0.2865350000
BN21 4AF,50.7657980000,0.2873850000
BN21 4AG,50.7657620000,0.2876230000
BN21 4AH,50.7653670000,0.2884970000
BN21 4AJ,50.7647510000,0.2882400000
BN21 4AL,50.7649470000,0.2879100000
BN21 4AN,50.7647670000,0.2876600000
BN21 4AP,50.7629180000,0.2854140000
BN21 4AQ,50.7654830000,0.2866740000
BN21 4AR,50.7642030000,0.2873060000
BN21 4AS,50.7647060000,0.2859590000
BN21 4AT,50.7655470000,0.2855000000
BN21 4AU,50.7653990000,0.2859460000
BN21 4AX,50.7651760000,0.2862760000
BN21 4AY,50.7651290000,0.2864150000
BN21 4BA,50.7643540000,0.2878520000
BN21 4BB,50.7644600000,0.2865810000
BN21 4BD,50.7642660000,0.2863870000
BN21 4BE,50.7642660000,0.2863870000
BN21 4BH,50.7637060000,0.2864880000
BN21 4BJ,50.7634110000,0.2861760000
BN21 4BL,50.7630580000,0.2860870000
BN21 4BP,50.7627690000,0.2845140000
BN21 4BQ,50.7635030000,0.2867610000
BN21 4BT,50.7624210000,0.2852770000
BN21 4BU,50.7619120000,0.2853370000
BN21 4BW,50.7629430000,0.2848490000
BN21 4BX,50.7620850000,0.2857000000
BN21 4BY,50.7609040000,0.2860820000
BN21 4BZ,50.7648250000,0.2870250000
BN21 4DB,50.7627190000,0.2854470000
BN21 4DF,50.7657820000,0.2838090000
BN21 4DG,50.7627640000,0.2863990000
BN21 4DH,50.7644860000,0.2885070000
BN21 4DJ,50.7638550000,0.2876440000
BN21 4DL,50.7637590000,0.2874830000
BN21 4DN,50.7631450000,0.2866870000
BN21 4DR,50.7625010000,0.2860460000
BN21 4DS,50.7623510000,0.2858970000
BN21 4DT,50.7615420000,0.2831060000
BN21 4DU,50.7613310000,0.2836110000
BN21 4DX,50.7621440000,0.2849790000
BN21 4EA,50.7616550000,0.2842320000
BN21 4EB,50.7614300000,0.2847030000
BN21 4EE,50.7610260000,0.2844430000
BN21 4EH,50.7611950000,0.2835870000
BN21 4EJ,50.7604830000,0.2825160000
BN21 4EL,50.7604700000,0.2818210000
BN21 4EN,50.7606280000,0.2820410000
BN21 4EQ,50.7604270000,0.2828680000
BN21 4EZ,50.7659100000,0.2805250000
BN21 4HD,50.7643460000,0.2802370000
BN21 4HH,50.7609680000,0.2807390000
BN21 4HN,50.7609480000,0.2817450000
BN21 4HP,50.7613870000,0.2822910000
BN21 4HR,50.7613830000,0.2815670000
BN21 4HU,50.7646420000,0.2809740000
BN21 4HX,50.7657830000,0.2817390000
BN21 4HY,50.7656320000,0.2813630000
BN21 4HZ,50.7649910000,0.2814870000
BN21 4JA,50.7653670000,0.2806970000
BN21 4JB,50.7645560000,0.2816790000
BN21 4JD,50.7647970000,0.2831510000
BN21 4JE,50.7649150000,0.2840080000
BN21 4JF,50.7644950000,0.2843140000
BN21 4JJ,50.7631270000,0.2820920000
BN21 4JN,50.7618040000,0.2835020000
BN21 4JQ,50.7649640000,0.2801110000
BN21 4JR,50.7619440000,0.2805030000
BN21 4JS,50.7619920000,0.2821920000
BN21 4JX,50.7626300000,0.2803660000
BN21 4LD,50.7664960000,0.2827240000
BN21 4LG,50.7672550000,0.2830300000
BN21 4LH,50.7668580000,0.2842450000
BN21 4LJ,50.7666170000,0.2827440000
BN21 4LL,50.7668950000,0.2830120000
BN21 4LN,50.7665260000,0.2821290000
BN21 4LP,50.7663130000,0.2819630000
BN21 4LR,50.7663610000,0.2824910000
BN21 4LS,50.7664490000,0.2818990000
BN21 4LT,50.7666100000,0.2837930000
BN21 4LU,50.7666700000,0.2839660000
BN21 4LW,50.7662490000,0.2838600000
BN21 4LZ,50.7662490000,0.2843280000
BN21 4NE,50.7656180000,0.2846100000
BN21 3AG,50.7685240000,0.2898570000
BN21 3AH,50.7682350000,0.2844110000
BN21 3AJ,50.7682480000,0.2851350000
BN21 3AL,50.7682470000,0.2847380000
BN21 3AN,50.7681890000,0.2863230000
BN21 3AP,50.7681600000,0.2873000000
BN21 3AR,50.7682670000,0.2889660000
BN21 3AT,50.7677010000,0.2862010000
BN21 3AX,50.7670670000,0.2857300000
BN21 3AY,50.7677030000,0.2877040000
BN21 3BA,50.7675990000,0.2874720000
BN21 3BB,50.7677180000,0.2882860000
BN21 4NG,50.7649870000,0.2846790000
BN21 4NH,50.7643550000,0.2850730000
BN21 4NJ,50.7640290000,0.2851700000
BN21 4NL,50.7646940000,0.2856420000
BN21 4NN,50.7651650000,0.2850270000
BN21 4NS,50.7659160000,0.2847940000
BN21 4NT,50.7663680000,0.2846740000
BN21 4NU,50.7655410000,0.2832730000
BN21 4NX,50.7652320000,0.2843640000
BN21 4NY,50.7653580000,0.2838740000
BN21 3BE,50.7668420000,0.2875770000
BN21 3BF,50.7675720000,0.2870450000
BN21 3BG,50.7661150000,0.2870160000
BN21 3BH,50.7660740000,0.2877380000
BN21 3BJ,50.7658210000,0.2882500000
BN21 3BL,50.7663000000,0.2886280000
BN21 3BN,50.7663870000,0.2882780000
BN21 3BP,50.7659240000,0.2889780000
BN21 3BS,50.7656310000,0.2887940000
BN21 3BT,50.7658270000,0.2893280000
BN21 3BW,50.7663870000,0.2882780000
BN21 3BX,50.7667690000,0.2883230000
BN21 3BZ,50.7665600000,0.2893220000
BN21 3DA,50.7663120000,0.2893800000
BN21 3DB,50.7668590000,0.2890100000
BN21 3DF,50.7670850000,0.2893900000
BN21 3EU,50.7687840000,0.2882820000
BN21 3EX,50.7691240000,0.2890640000
BN21 3HA,50.7682770000,0.2896040000
BN21 3HD,50.7688340000,0.2896450000
BN21 3HG,50.7683610000,0.2892120000
