BT23 7FH,54.6300750000,-5.6758390000
BT23 7TE,54.6321440000,-5.6768820000
BT19 7PD,54.6378630000,-5.6700960000
BT23 7SU,54.6315800000,-5.6732280000
BT23 7XH,54.6333430000,-5.6737940000
BT23 7XF,54.6342260000,-5.6720860000
BT19 7TA,54.6368100000,-5.6728060000
BT23 7XE,54.6341730000,-5.6739240000
BT19 7ZN,54.6367870000,-5.6791110000
BT19 7NA,54.6395880000,-5.6756680000
BT19 7PR,54.6395880000,-5.6756680000
BT19 7RU,54.6361390000,-5.6771900000
BT19 7TU,54.6364930000,-5.6740780000
BT19 7ZU,54.6355300000,-5.6777580000
BT19 7ZW,54.6369220000,-5.6777250000
BT23 7EJ,54.6313120000,-5.6766200000
BT23 7GL,54.6334180000,-5.6758340000
BT23 7PX,54.6316800000,-5.6775280000
BT23 7PY,54.6337760000,-5.6761190000
BT23 7RA,54.6319030000,-5.6783680000
BT23 7TX,54.6317810000,-5.6701500000
BT23 7XB,54.6332040000,-5.6712610000
BT23 7XD,54.6333780000,-5.6723510000
BT23 7XG,54.6342940000,-5.6709200000
BT19 1LT,54.6399390000,-5.6780640000
BT19 1XP,54.6384000000,-5.6788800000
BT19 1GX,54.6389860000,-5.6780100000
BT19 7ZA,54.6342050000,-5.6794140000
