KA3 6AH,55.6538530000,-4.4463240000
KA3 6AJ,55.6537360000,-4.4449660000
KA3 6AL,55.6551730000,-4.4458670000
KA3 6AN,55.6571020000,-4.4433950000
KA3 6AQ,55.6529930000,-4.4483210000
KA3 6AU,55.6530270000,-4.4488470000
KA3 6DB,55.6582250000,-4.4402850000
KA3 6DJ,55.6597040000,-4.4403130000
KA3 6DL,55.6581260000,-4.4424090000
KA3 6DN,55.6591690000,-4.4420770000
KA3 6DW,55.6597240000,-4.4421430000
KA3 6EB,55.6592150000,-4.4429060000
KA3 6ED,55.6588870000,-4.4426630000
KA3 6EE,55.6587460000,-4.4438790000
KA3 6EF,55.6586460000,-4.4443970000
KA3 6GD,55.6532310000,-4.4432650000
KA3 6GE,55.6542070000,-4.4487460000
KA3 6GR,55.6537140000,-4.4495420000
