SW16 5HB,51.4098590000,-0.1358820000
SW16 5HE,51.4088270000,-0.1359810000
SW16 5HG,51.4097530000,-0.1388190000
SW16 5JJ,51.4066240000,-0.1399820000
SW16 5JL,51.4050700000,-0.1378300000
SW16 5PJ,51.4092010000,-0.1391290000
SW16 5PL,51.4087650000,-0.1388880000
SW16 5PN,51.4086150000,-0.1384920000
SW16 5PS,51.4091900000,-0.1384540000
SW16 5QF,51.4079860000,-0.1385320000
SW16 5QG,51.4080340000,-0.1376090000
SW16 5QJ,51.4096250000,-0.1324540000
SW16 5QL,51.4088630000,-0.1377200000
SW16 5QQ,51.4071290000,-0.1394610000
SW16 5QW,51.4093550000,-0.1313440000
SW16 4QB,51.4090110000,-0.1317610000
SW16 4QD,51.4086370000,-0.1308550000
SW16 4QE,51.4079230000,-0.1311870000
SW16 4QF,51.4071640000,-0.1309610000
SW16 4QG,51.4085440000,-0.1328870000
SW16 4QH,51.4080880000,-0.1353350000
SW16 4QJ,51.4080160000,-0.1364450000
SW16 4QL,51.4085990000,-0.1368960000
SW16 4QN,51.4083210000,-0.1358440000
SW16 4QQ,51.4078920000,-0.1343370000
SW16 4QW,51.4088650000,-0.1344120000
SW16 4TD,51.4069490000,-0.1304500000
SW16 4TG,51.4078900000,-0.1301980000
SW16 4TQ,51.4064790000,-0.1308430000
SW16 4TR,51.4046030000,-0.1350200000
SW16 4TS,51.4041780000,-0.1354110000
SW16 4TT,51.4048720000,-0.1327200000
SW16 4TU,51.4052980000,-0.1323430000
SW16 4TX,51.4059600000,-0.1315690000
SW16 4TY,51.4061070000,-0.1312170000
SW16 4TZ,51.4076140000,-0.1320910000
SW16 4UA,51.4078850000,-0.1316190000
SW16 4UB,51.4070560000,-0.1332060000
SW16 4UD,51.4073230000,-0.1335980000
SW16 4UE,51.4075640000,-0.1351700000
SW16 4UF,51.4063130000,-0.1345620000
SW16 4UG,51.4059670000,-0.1337390000
SW16 4HA,51.4062900000,-0.1353390000
SW16 4HB,51.4060070000,-0.1356360000
SW16 4HD,51.4071010000,-0.1371610000
SW16 4HE,51.4073410000,-0.1375370000
SW16 4HF,51.4068480000,-0.1383190000
SW16 4HG,51.4066370000,-0.1379540000
SW16 4HH,51.4061550000,-0.1387790000
SW16 4HJ,51.4052420000,-0.1373200000
SW16 4HL,51.4054430000,-0.1369530000
SW16 4HN,51.4065030000,-0.1368520000
SW16 4HQ,51.4063940000,-0.1391000000
SW16 4HW,51.4076480000,-0.1387750000
SW16 4HZ,51.4048330000,-0.1302630000
SW16 4JG,51.4040430000,-0.1303530000
SW16 4JQ,51.4041420000,-0.1309090000
CR4 1JE,51.4025610000,-0.1394850000
CR4 1JF,51.4033420000,-0.1377280000
CR4 1JH,51.4036340000,-0.1379610000
CR4 1JL,51.4018140000,-0.1394720000
CR4 1JT,51.4028160000,-0.1397360000
CR4 1JW,51.4023410000,-0.1375560000
CR4 1JZ,51.4025640000,-0.1379750000
CR4 1NL,51.4001330000,-0.1394970000
CR4 1NN,51.4005230000,-0.1386050000
CR4 1NP,51.4006050000,-0.1380550000
CR4 1PA,51.4005490000,-0.1346500000
CR4 1PD,51.4007390000,-0.1351890000
CR4 1PE,51.4008730000,-0.1373970000
CR4 1PF,51.4009800000,-0.1367750000
CR4 1PG,51.4006120000,-0.1328680000
CR4 1PJ,51.4004010000,-0.1326150000
CR4 1XA,51.4004780000,-0.1318210000
CR4 1XB,51.4009570000,-0.1319590000
CR4 1XD,51.4009860000,-0.1309370000
CR4 1XE,51.4013680000,-0.1306490000
CR4 1BD,51.4029580000,-0.1361770000
CR4 1BL,51.4022000000,-0.1354600000
CR4 1BN,51.4010670000,-0.1343590000
CR4 1BP,51.4018240000,-0.1344540000
CR4 1BQ,51.4008570000,-0.1335880000
CR4 1BR,51.4013230000,-0.1357400000
CR4 1EL,51.4038090000,-0.1388310000
CR4 1EN,51.4040460000,-0.1389960000
CR4 1EU,51.4046210000,-0.1389590000
CR4 1EW,51.4048500000,-0.1392340000
CR4 1EY,51.4052330000,-0.1396070000
CR4 1EZ,51.4054450000,-0.1399140000
