SA14 6HG,51.7900940000,-4.1317950000
SA14 6HL,51.7924950000,-4.1337270000
SA14 7AA,51.7984190000,-4.1338550000
SA14 7AB,51.7956120000,-4.1339400000
SA14 7AD,51.7947430000,-4.1352330000
SA14 7AE,51.7942380000,-4.1320090000
SA14 7AF,51.7951960000,-4.1316000000
SA14 7AG,51.7958910000,-4.1314070000
SA14 7AH,51.7984120000,-4.1317810000
SA14 7AJ,51.7997700000,-4.1307340000
SA14 7AS,51.7969370000,-4.1312910000
SA14 7AT,51.7978090000,-4.1308100000
SA14 7AU,51.7987250000,-4.1353490000
SA14 7BD,51.7973740000,-4.1347950000
SA14 7BE,51.7966820000,-4.1354040000
SA14 7BG,51.7963630000,-4.1356210000
SA14 7BH,51.7956900000,-4.1365980000
SA14 7BJ,51.7965160000,-4.1381310000
SA14 7BL,51.7967950000,-4.1366500000
SA14 7DA,51.7981390000,-4.1374100000
SA14 7DB,51.7993670000,-4.1345880000
SA14 7DD,51.7988070000,-4.1397180000
SA14 6HP,51.7901310000,-4.1302160000
SA14 7AL,51.7959500000,-4.1306270000
