G66 8BF,55.9636030000,-4.1625370000
G66 8BG,55.9636510000,-4.1607930000
G66 8BH,55.9623940000,-4.1612670000
G66 8BJ,55.9626440000,-4.1608490000
G66 8BL,55.9623650000,-4.1644380000
G66 8BN,55.9619890000,-4.1643370000
G66 8BP,55.9625570000,-4.1662750000
G66 8BQ,55.9645540000,-4.1615640000
G66 8BS,55.9612600000,-4.1654340000
G66 8BT,55.9617420000,-4.1635700000
G66 8BU,55.9613380000,-4.1620100000
G66 8BW,55.9620210000,-4.1661010000
G66 8DA,55.9623680000,-4.1601600000
G66 8DB,55.9645150000,-4.1602320000
G66 8DD,55.9649070000,-4.1609110000
G66 8DL,55.9659260000,-4.1603950000
G66 8DP,55.9613640000,-4.1600080000
G66 8DR,55.9601620000,-4.1665580000
G66 8DS,55.9603260000,-4.1633630000
G66 8DT,55.9609230000,-4.1641490000
G66 8EA,55.9651100000,-4.1616750000
G66 8EB,55.9649540000,-4.1623400000
G66 8ED,55.9654060000,-4.1627990000
G66 8EF,55.9659220000,-4.1696680000
G66 8EG,55.9653210000,-4.1690900000
G66 8EQ,55.9662240000,-4.1654430000
G66 8ES,55.9673030000,-4.1621340000
G66 8ET,55.9670650000,-4.1608390000
G66 8EU,55.9671680000,-4.1616300000
G66 8EX,55.9661720000,-4.1632930000
G66 8EY,55.9679140000,-4.1625210000
G66 8EZ,55.9676230000,-4.1618470000
G66 8FZ,55.9643120000,-4.1641300000
G66 8GQ,55.9664680000,-4.1677120000
G66 8HR,55.9612090000,-4.1673060000
G66 8HS,55.9600640000,-4.1686850000
G66 8HY,55.9616310000,-4.1698770000
G66 8JH,55.9620600000,-4.1684750000
G66 8JL,55.9619330000,-4.1690920000
G66 8JN,55.9628440000,-4.1637600000
G66 8JR,55.9627350000,-4.1622960000
G66 8JS,55.9629680000,-4.1672780000
G66 8JW,55.9631270000,-4.1691430000
G66 8JX,55.9634140000,-4.1689650000
G66 8FB,55.9646930000,-4.1671680000
G66 8FD,55.9643140000,-4.1662490000
G66 8FE,55.9648850000,-4.1685410000
G66 8FF,55.9657030000,-4.1654460000
G66 8FG,55.9660670000,-4.1646810000
G66 8FA,55.9659350000,-4.1670450000
