BT34 5QP,54.2334600000,-6.1649630000
BT34 5QG,54.2360420000,-6.1645880000
BT34 5LU,54.2391250000,-6.1614420000
BT34 5QU,54.2345590000,-6.1621690000
BT34 5AB,54.2374880000,-6.1698610000
BT34 5AG,54.2362630000,-6.1684590000
BT34 5AJ,54.2354490000,-6.1687090000
BT34 5AQ,54.2360680000,-6.1692190000
BT34 5DE,54.2385500000,-6.1694000000
BT34 5FE,54.2350730000,-6.1605350000
BT34 5FR,54.2343430000,-6.1603690000
BT34 5HL,54.2320160000,-6.1686310000
BT34 5PS,54.2383370000,-6.1600990000
BT34 5PT,54.2375690000,-6.1609770000
BT34 5PU,54.2376200000,-6.1602230000
BT34 5PY,54.2381030000,-6.1630240000
BT34 5PZ,54.2376580000,-6.1662800000
BT34 5QA,54.2389060000,-6.1650130000
BT34 5QB,54.2392370000,-6.1643230000
BT34 5QD,54.2386780000,-6.1653910000
BT34 5QE,54.2385440000,-6.1660410000
BT34 5QH,54.2357180000,-6.1627460000
BT34 5QJ,54.2353570000,-6.1656150000
BT34 5QL,54.2344590000,-6.1638760000
BT34 5QN,54.2338850000,-6.1639780000
BT34 5QQ,54.2362320000,-6.1658220000
BT34 5QW,54.2340060000,-6.1660120000
BT34 5RP,54.2380310000,-6.1695000000
BT34 5RU,54.2376050000,-6.1674940000
BT34 5GD,54.2337850000,-6.1686140000
BT34 5FA,54.2377990000,-6.1684520000
BT34 5FZ,54.2343430000,-6.1603690000
BT34 5GB,54.2335200000,-6.1606200000
