SO53 3YE,50.9662320000,-1.3857750000
SO53 3YU,50.9650770000,-1.3867580000
SO53 3BX,50.9690920000,-1.3843370000
SO53 3EQ,50.9687320000,-1.3843140000
SO53 3ER,50.9681140000,-1.3847210000
SO53 3ES,50.9677980000,-1.3861920000
SO53 3FH,50.9698620000,-1.3801010000
SO53 3GZ,50.9687550000,-1.3868200000
SO53 3HG,50.9689160000,-1.3882600000
SO53 3HH,50.9690200000,-1.3874180000
SO53 3HU,50.9681220000,-1.3860630000
SO53 3HW,50.9682890000,-1.3855730000
SO53 3HX,50.9678150000,-1.3842120000
SO53 3LD,50.9648360000,-1.3888120000
SO53 3LE,50.9674800000,-1.3869830000
SO53 3LG,50.9653730000,-1.3847750000
SO53 3RB,50.9695360000,-1.3881380000
SO53 3RQ,50.9698780000,-1.3864810000
SO53 3RT,50.9699630000,-1.3872210000
SO53 3TF,50.9670820000,-1.3866460000
SO53 3TG,50.9675050000,-1.3832090000
SO53 3TY,50.9669800000,-1.3825890000
SO50 9JX,50.9641040000,-1.3815550000
SO50 9JY,50.9639660000,-1.3824440000
SO50 9JZ,50.9643460000,-1.3828380000
SO50 9LA,50.9649200000,-1.3807650000
SO50 9LB,50.9657360000,-1.3819790000
SO50 9LE,50.9661940000,-1.3802070000
SO50 9PS,50.9633100000,-1.3808150000
SO50 9QA,50.9630300000,-1.3838520000
SO53 3AR,50.9664880000,-1.3831370000
SO53 3LU,50.9666500000,-1.3848150000
SO50 9RU,50.9611280000,-1.3829510000
SO50 9RW,50.9621800000,-1.3830660000
SO50 9RX,50.9614940000,-1.3825620000
SO50 9RY,50.9616730000,-1.3806370000
SO50 9RZ,50.9614290000,-1.3821070000
SO50 9SA,50.9625630000,-1.3822630000
