G83 8LT,56.0043200000,-4.5680970000
G83 8NH,56.0024820000,-4.5689060000
G83 8NR,56.0054320000,-4.5679470000
G83 8AA,56.0017150000,-4.5673160000
G83 8AB,56.0005820000,-4.5656370000
G83 8AD,56.0007430000,-4.5653100000
G83 8AE,56.0012150000,-4.5645560000
G83 8AF,56.0010400000,-4.5621860000
G83 8AG,56.0014850000,-4.5628090000
G83 8AH,56.0006090000,-4.5639060000
G83 8AP,56.0001650000,-4.5632190000
G83 8AQ,56.0008870000,-4.5643580000
G83 8BT,56.0020510000,-4.5609390000
G83 8BU,56.0033340000,-4.5686580000
G83 8DA,56.0049460000,-4.5679950000
G83 8DB,56.0049810000,-4.5662970000
G83 8DD,56.0050880000,-4.5635760000
G83 8DE,56.0042050000,-4.5638720000
G83 8DF,56.0041980000,-4.5650580000
G83 8DG,56.0032910000,-4.5641480000
G83 8DH,56.0019640000,-4.5622790000
G83 8DJ,56.0025130000,-4.5626530000
G83 8DL,56.0037710000,-4.5626720000
G83 8DN,56.0044550000,-4.5630860000
G83 8DQ,56.0023450000,-4.5638130000
G83 8DT,56.0015640000,-4.5616110000
G83 8DU,56.0015980000,-4.5608600000
G83 8DW,56.0046330000,-4.5614140000
G83 8DX,56.0013050000,-4.5606800000
G83 8DY,56.0029690000,-4.5601810000
G83 8EA,56.0022950000,-4.5610500000
G83 8EB,56.0028630000,-4.5613770000
G83 8ED,56.0041850000,-4.5613360000
G83 8EF,56.0018440000,-4.5635700000
G83 8EN,56.0065210000,-4.5692860000
G83 8EP,56.0075870000,-4.5680740000
G83 8ER,56.0057990000,-4.5684690000
G83 8ES,56.0037800000,-4.5691370000
G83 8EW,56.0071540000,-4.5689760000
G83 8EZ,56.0046280000,-4.5651190000
G83 8HA,56.0039510000,-4.5657790000
G83 8HB,56.0026060000,-4.5668130000
G83 8HD,56.0022180000,-4.5690650000
G83 8HE,56.0022710000,-4.5661010000
G83 8HF,56.0033920000,-4.5666570000
G83 8HG,56.0036030000,-4.5681790000
G83 8HH,56.0041990000,-4.5663090000
G83 8HJ,56.0026650000,-4.5645230000
G83 8HQ,56.0031910000,-4.5672370000
G83 8FD,56.0055180000,-4.5669420000
G83 8FE,56.0055180000,-4.5669420000
G83 8FG,56.0014190000,-4.5691080000
G83 8FH,56.0014190000,-4.5691080000
G83 8FJ,56.0014190000,-4.5691080000
