SP4 6BP,51.1057070000,-1.7945880000
SP4 6BS,51.1088700000,-1.7933030000
SP4 6BW,51.1083320000,-1.7944480000
SP4 6FZ,51.1025140000,-1.7909430000
SP4 6GD,51.1023150000,-1.7903010000
SP4 6PW,51.1093890000,-1.7916870000
SP4 6SA,51.1051740000,-1.7929480000
SP4 6SB,51.1075100000,-1.7922380000
SP4 6SL,51.1068990000,-1.7921410000
SP4 6SN,51.1073650000,-1.7912670000
SP4 6SZ,51.1065980000,-1.7901710000
SP4 6SE,51.1078250000,-1.7922650000
SP4 6SF,51.1056030000,-1.7918610000
SP4 6SG,51.1062330000,-1.7920580000
SP4 6SH,51.1049660000,-1.7924350000
SP4 6SJ,51.1067640000,-1.7925270000
SP4 6RL,51.1036350000,-1.7923270000
SP4 6SD,51.1059170000,-1.7911740000
SP4 6RH,51.1042170000,-1.7907240000
SP4 6RJ,51.1039130000,-1.7920680000
SP4 6RN,51.1039510000,-1.7930970000
SP4 6RP,51.1042760000,-1.7937810000
SP4 6SP,51.1048750000,-1.7917070000
SP4 6SQ,51.1046580000,-1.7909790000
SP4 6SR,51.1048540000,-1.7900640000
SP4 6RR,51.1050510000,-1.7950480000
SP4 6RS,51.1085570000,-1.7942190000
SP4 6PS,51.1087940000,-1.7907320000
SP4 6PT,51.1091000000,-1.7911160000
SP4 6RT,51.1041690000,-1.7945520000
