OL13 9PJ,53.6950110000,-2.1902250000
OL13 9PL,53.6957830000,-2.1908040000
OL13 9PN,53.6964180000,-2.1926100000
OL13 9PP,53.6981650000,-2.1908150000
OL13 9PQ,53.6982230000,-2.1937840000
OL13 9PR,53.6962430000,-2.1901250000
OL13 9PS,53.6963070000,-2.1945170000
OL13 9PT,53.6989290000,-2.1910460000
OL13 9PU,53.6965570000,-2.1901570000
OL13 9PZ,53.6968820000,-2.1950210000
OL13 9QA,53.6963270000,-2.1970610000
OL13 9QB,53.6961750000,-2.1967270000
OL13 9QD,53.6951260000,-2.1972680000
OL13 9QE,53.6958350000,-2.1968320000
OL13 9QF,53.6958250000,-2.1979380000
OL13 9QG,53.6976940000,-2.1984620000
OL13 9QL,53.6988520000,-2.1995730000
OL13 9QN,53.6977650000,-2.1992950000
OL13 9QP,53.6963180000,-2.1994260000
OL13 9QQ,53.6981430000,-2.1986300000
OL13 9QR,53.6973870000,-2.1994450000
OL13 9QT,53.6969650000,-2.1992760000
OL13 9QU,53.6969550000,-2.1998820000
OL13 9QW,53.6956670000,-2.1957870000
OL13 9QX,53.6973320000,-2.1999590000
OL13 9QZ,53.6967050000,-2.1985630000
OL13 9RA,53.6952940000,-2.1932560000
OL13 9RD,53.6942230000,-2.1942200000
OL13 9RE,53.6949960000,-2.1940120000
OL13 9RF,53.6947040000,-2.1910870000
OL13 9RG,53.6950080000,-2.1962070000
OL13 9RH,53.6940830000,-2.1971730000
OL13 9RL,53.6926690000,-2.1988470000
OL13 9RN,53.6922440000,-2.1950290000
OL13 9RP,53.6943370000,-2.1958710000
OL13 9RQ,53.6944160000,-2.1967950000
OL13 9RR,53.6934430000,-2.1980790000
OL13 9RS,53.6917340000,-2.1938600000
OL13 9RU,53.6915380000,-2.1925720000
OL13 9RW,53.6923790000,-2.1932720000
OL13 9TE,53.6931770000,-2.1908230000
OL13 9TF,53.6937430000,-2.1907190000
OL13 9TJ,53.6938410000,-2.1911890000
OL13 9TP,53.6934090000,-2.1916720000
OL13 9AT,53.6996480000,-2.1905800000
OL13 9NB,53.6954860000,-2.1964220000
OL13 9NR,53.6997440000,-2.1982740000
OL13 9NS,53.6975520000,-2.1976130000
OL13 9NT,53.6970500000,-2.1966410000
OL13 9NX,53.6949730000,-2.1968590000
OL13 9NY,53.6967510000,-2.1978060000
OL13 9PA,53.6993860000,-2.1914420000
OL13 9PB,53.6986960000,-2.1958920000
OL13 9PD,53.6972030000,-2.1962480000
OL13 9PF,53.6978260000,-2.1946000000
OL13 9PG,53.6959060000,-2.1928950000
OL13 9PH,53.6995500000,-2.1938960000
OL13 0DB,53.6915970000,-2.1950560000
OL13 9QH,53.6955680000,-2.1997530000
OL13 0DQ,53.6916120000,-2.1950550000
