PR2 7AG,53.7889970000,-2.7354300000
PR2 7AP,53.7895930000,-2.7349690000
PR2 7AR,53.7867140000,-2.7383950000
PR2 7AS,53.7857560000,-2.7376800000
PR2 7AT,53.7847230000,-2.7376010000
PR2 7AU,53.7857200000,-2.7391510000
PR2 7AW,53.7879120000,-2.7350770000
PR2 7AZ,53.7883710000,-2.7393350000
PR2 7BH,53.7842280000,-2.7392620000
PR2 7EA,53.7892570000,-2.7325650000
PR2 7EB,53.7898550000,-2.7332890000
PR2 3UD,53.7806580000,-2.7364830000
PR2 3UE,53.7806910000,-2.7356480000
PR2 3UH,53.7806420000,-2.7347670000
PR2 3UJ,53.7806070000,-2.7390620000
PR2 3UL,53.7801960000,-2.7371730000
PR2 3UZ,53.7818650000,-2.7375960000
PR2 3WQ,53.7824550000,-2.7392880000
PR2 3WR,53.7814210000,-2.7396220000
PR2 3ZL,53.7826740000,-2.7375650000
PR2 3ZN,53.7823050000,-2.7390910000
PR2 3ZT,53.7826240000,-2.7340430000
PR2 3ZX,53.7834300000,-2.7345730000
PR2 3GD,53.7835510000,-2.7367310000
PR2 3GE,53.7830910000,-2.7355390000
PR2 3GG,53.7828480000,-2.7370980000
PR2 3PL,53.7820340000,-2.7363700000
PR2 7BF,53.7883010000,-2.7341540000
PR2 3EG,53.7840210000,-2.7345350000
PR2 7FB,53.7861250000,-2.7358310000
PR2 7FD,53.7880160000,-2.7382320000
PR2 7FN,53.7861250000,-2.7358310000
