CH63 0EW,53.3192810000,-2.9903790000
CH63 0HA,53.3198620000,-2.9908280000
CH63 0HD,53.3199600000,-2.9920300000
CH63 0HG,53.3186260000,-2.9901840000
CH63 0HR,53.3188280000,-2.9907890000
CH63 0HT,53.3175230000,-2.9910440000
CH63 0HU,53.3163670000,-2.9905220000
CH63 0HZ,53.3163740000,-2.9918880000
CH63 0JA,53.3160480000,-2.9922100000
CH63 0JB,53.3163620000,-2.9911070000
CH63 0JD,53.3181950000,-2.9923050000
CH63 0JE,53.3183520000,-2.9929540000
CH63 0NE,53.3195120000,-2.9972000000
CH63 0NF,53.3187320000,-2.9990280000
CH63 0NG,53.3198500000,-2.9998050000
CH63 0NH,53.3198650000,-2.9990850000
CH63 0NW,53.3168910000,-2.9985790000
CH63 0PH,53.3190520000,-2.9930610000
CH63 0PJ,53.3194390000,-2.9918540000
CH63 0PL,53.3191720000,-2.9980330000
CH63 0PQ,53.3186200000,-2.9930960000
CH63 0PT,53.3196810000,-2.9941410000
