DH9 7HL,54.8585950000,-1.7076880000
DH9 7HN,54.8585180000,-1.7053990000
DH9 7HP,54.8524590000,-1.7043210000
DH9 7PF,54.8598360000,-1.7003110000
DH9 7PQ,54.8596780000,-1.7018380000
DH9 7AP,54.8593450000,-1.7053930000
DH9 7AU,54.8594300000,-1.7040680000
DH9 7AX,54.8596530000,-1.7065740000
DH9 7AY,54.8591640000,-1.7086810000
DH9 7BB,54.8595150000,-1.7088650000
DH9 7BE,54.8599010000,-1.7092320000
DH9 7BU,54.8591690000,-1.7034620000
DH9 7DR,54.8597130000,-1.7090040000
DH9 7EA,54.8591700000,-1.7075900000
DH9 7EB,54.8589820000,-1.7075450000
DH9 7ED,54.8591460000,-1.7047550000
DH9 7EE,54.8571460000,-1.7067020000
DH9 7EF,54.8578220000,-1.7075220000
DH9 7EJ,54.8582620000,-1.7074410000
DH9 7EL,54.8585160000,-1.7044330000
DH9 7EN,54.8581920000,-1.7043260000
DH9 7ER,54.8556200000,-1.7035190000
DH9 7ES,54.8544850000,-1.7023750000
DH9 7ET,54.8550000000,-1.7037890000
DH9 7EU,54.8551510000,-1.7027290000
DH9 7EW,54.8578430000,-1.7048120000
DH9 7EX,54.8549350000,-1.7028240000
DH9 7EY,54.8535250000,-1.7033750000
DH9 7FB,54.8539610000,-1.7049650000
DH9 7HA,54.8523410000,-1.7075310000
DH9 7HB,54.8520980000,-1.7074390000
DH9 7EG,54.8567960000,-1.7069070000
DH9 7EH,54.8574410000,-1.7059980000
DH9 7EQ,54.8565260000,-1.7066440000
DH9 7EZ,54.8571830000,-1.7033680000
