NR26 8QR,52.9432820000,1.2102650000
NR26 8RE,52.9431240000,1.2107140000
NR26 8RF,52.9426110000,1.2103930000
NR26 8RG,52.9417750000,1.2101960000
NR26 8RL,52.9412090000,1.2137440000
NR26 8RN,52.9416970000,1.2140010000
NR26 8RQ,52.9424500000,1.2100990000
NR26 8RS,52.9404060000,1.2104530000
NR26 8RW,52.9403910000,1.2107500000
NR26 8RZ,52.9405440000,1.2123990000
NR26 8SA,52.9406240000,1.2131050000
NR26 8SB,52.9406290000,1.2142520000
NR26 8SE,52.9430230000,1.2101860000
NR26 8AA,52.9432120000,1.2111980000
NR26 8BA,52.9445460000,1.2130680000
NR26 8BB,52.9442970000,1.2129600000
NR26 8BD,52.9442000000,1.2132210000
NR26 8BE,52.9449210000,1.2125000000
NR26 8BG,52.9447600000,1.2130680000
NR26 8BH,52.9446980000,1.2141070000
NR26 8BJ,52.9438760000,1.2162040000
NR26 8BL,52.9435570000,1.2150490000
NR26 8BN,52.9445960000,1.2152160000
NR26 8BP,52.9445460000,1.2163730000
NR26 8BQ,52.9450770000,1.2130630000
NR26 8BS,52.9446340000,1.2174670000
NR26 8BT,52.9436780000,1.2197430000
NR26 8BW,52.9448610000,1.2153990000
NR26 8DE,52.9421800000,1.2194130000
NR26 8DG,52.9430320000,1.2158290000
NR26 8DH,52.9426430000,1.2178540000
NR26 8DJ,52.9440110000,1.2185370000
NR26 8DL,52.9424220000,1.2131340000
NR26 8DN,52.9437360000,1.2130220000
NR26 8DP,52.9430970000,1.2127670000
NR26 8DQ,52.9433300000,1.2178010000
NR26 8DR,52.9440240000,1.2123290000
NR26 8DS,52.9438440000,1.2117660000
NR26 8DT,52.9439590000,1.2112620000
NR26 8DU,52.9436370000,1.2114230000
NR26 8DW,52.9418030000,1.2126410000
NR26 8DX,52.9440980000,1.2126630000
NR26 8DY,52.9442210000,1.2127610000
NR26 8DZ,52.9426890000,1.2135330000
NR26 8EA,52.9430840000,1.2135700000
NR26 8EB,52.9424250000,1.2123600000
NR26 8ED,52.9421070000,1.2121430000
NR26 8EE,52.9419930000,1.2113460000
NR26 8EF,52.9419740000,1.2106730000
NR26 8EG,52.9415190000,1.2115930000
NR26 8EH,52.9436410000,1.2139540000
NR26 8EJ,52.9420660000,1.2153110000
NR26 8EL,52.9403750000,1.2163170000
NR26 8EN,52.9405010000,1.2166810000
NR26 8EP,52.9422150000,1.2181210000
NR26 8EQ,52.9414290000,1.2142660000
NR26 8ER,52.9414770000,1.2168010000
NR26 8ES,52.9405090000,1.2183510000
NR26 8EW,52.9421470000,1.2166270000
NR26 8EZ,52.9427510000,1.2156000000
NR26 8FB,52.9437320000,1.2178760000
NR26 8JJ,52.9400130000,1.2114220000
NR26 8JP,52.9446140000,1.2122250000
NR26 8JR,52.9447290000,1.2119650000
NR26 8JS,52.9443640000,1.2114770000
NR26 8JT,52.9447980000,1.2114040000
NR26 8JU,52.9453820000,1.2104060000
NR26 8JY,52.9445230000,1.2102530000
NR26 8LS,52.9452250000,1.2115980000
NR26 8AG,52.9452640000,1.2117810000
NR26 8AH,52.9422580000,1.2138060000
NR26 9AR,52.9432120000,1.2111980000
NR26 9AY,52.9432120000,1.2111980000
