SY11 2GZ,52.8553530000,-3.0623860000
SY11 2TD,52.8570370000,-3.0631250000
SY11 2TF,52.8567090000,-3.0605920000
SY11 2TG,52.8562660000,-3.0614860000
SY11 2TH,52.8557910000,-3.0617430000
SY11 2TJ,52.8561630000,-3.0633860000
SY11 2TL,52.8561630000,-3.0633860000
SY11 2TN,52.8566220000,-3.0612590000
SY11 1RJ,52.8575320000,-3.0600180000
SY11 1RN,52.8582770000,-3.0608220000
SY11 1RP,52.8575780000,-3.0605380000
SY11 1RR,52.8589050000,-3.0613590000
SY11 1RS,52.8592430000,-3.0613210000
SY11 1RT,52.8591070000,-3.0624760000
SY11 1RU,52.8583250000,-3.0628000000
SY11 1RX,52.8584010000,-3.0633520000
SY11 1RZ,52.8581920000,-3.0636350000
SY11 1SA,52.8577820000,-3.0638690000
SY11 1SB,52.8567290000,-3.0673950000
SY11 2TP,52.8569140000,-3.0617410000
SY11 2TR,52.8572580000,-3.0615120000
SY11 2TW,52.8537240000,-3.0666680000
SY11 1SE,52.8582580000,-3.0643280000
SY11 1SF,52.8576400000,-3.0660510000
SY11 1SH,52.8598710000,-3.0664600000
SY11 1SQ,52.8558990000,-3.0667360000
SY11 1SX,52.8585100000,-3.0662360000
SY11 1SY,52.8590890000,-3.0659080000
SY11 1SZ,52.8576560000,-3.0683090000
SY11 1TA,52.8572540000,-3.0679570000
SY11 1TD,52.8594270000,-3.0692730000
SY11 1TG,52.8592030000,-3.0687310000
SY11 1TQ,52.8554340000,-3.0684330000
SY11 1TR,52.8546480000,-3.0678490000
SY11 1TS,52.8575470000,-3.0693760000
SY11 1TT,52.8566160000,-3.0689370000
SY11 1TU,52.8579740000,-3.0698470000
SY11 1TW,52.8545020000,-3.0690930000
SY11 2AR,52.8528630000,-3.0614190000
SY11 2BF,52.8552790000,-3.0617440000
SY10 9PN,52.8505810000,-3.0612300000
SY10 9PP,52.8512160000,-3.0623300000
SY10 9PW,52.8509610000,-3.0620260000
SY11 1AX,52.8599560000,-3.0604490000
SY11 1AY,52.8592700000,-3.0607440000
SY10 7HF,52.8532790000,-3.0682010000
SY10 7HG,52.8539500000,-3.0675200000
SY11 1RY,52.8573230000,-3.0608880000
SY11 1SD,52.8589430000,-3.0607050000
SY11 1FA,52.8591440000,-3.0602940000
SY11 2FH,52.8566730000,-3.0601590000
