CW2 6PQ,53.0795500000,-2.4560510000
CW2 6QH,53.0789740000,-2.4585080000
CW2 6RJ,53.0743140000,-2.4594730000
CW2 6RN,53.0735340000,-2.4589430000
CW2 6RP,53.0748160000,-2.4576280000
CW2 6RR,53.0737400000,-2.4569300000
CW2 6RS,53.0741140000,-2.4576650000
CW2 6RT,53.0730950000,-2.4562660000
CW2 6RU,53.0761050000,-2.4565670000
CW2 6RW,53.0748880000,-2.4599870000
CW2 6RX,53.0758110000,-2.4583850000
CW2 6RY,53.0753570000,-2.4593800000
CW2 6SB,53.0769590000,-2.4589640000
CW2 6SD,53.0765570000,-2.4582580000
CW2 6SE,53.0729980000,-2.4582200000
CW2 6SF,53.0725470000,-2.4585440000
CW2 6SG,53.0757540000,-2.4542790000
CW2 6SH,53.0794660000,-2.4591250000
CW2 6SJ,53.0782000000,-2.4588130000
CW2 6SL,53.0778320000,-2.4563310000
CW2 6SN,53.0776160000,-2.4587470000
CW2 6SP,53.0759140000,-2.4573110000
CW2 6SQ,53.0752510000,-2.4543190000
CW2 6SR,53.0766900000,-2.4541990000
CW2 6SS,53.0768720000,-2.4559630000
CW2 6ST,53.0788990000,-2.4569690000
CW2 6SU,53.0777520000,-2.4538230000
CW2 6SW,53.0777490000,-2.4592410000
CW2 6SX,53.0760920000,-2.4531030000
CW2 6SY,53.0760470000,-2.4554020000
CW2 6TA,53.0773420000,-2.4552060000
CW2 6TB,53.0772820000,-2.4543700000
CW2 6TD,53.0780850000,-2.4536770000
CW2 6TE,53.0789520000,-2.4503120000
CW2 6TF,53.0778380000,-2.4501510000
CW2 6TG,53.0782440000,-2.4521110000
CW2 6TH,53.0779330000,-2.4511370000
CW2 6TJ,53.0774280000,-2.4516400000
CW2 6TL,53.0794180000,-2.4507200000
CW2 6TP,53.0767570000,-2.4505580000
CW2 6TQ,53.0791270000,-2.4516130000
CW2 6TW,53.0790440000,-2.4521490000
CW2 6UD,53.0759870000,-2.4522220000
CW2 6UE,53.0749290000,-2.4515540000
CW2 6UF,53.0752030000,-2.4526310000
CW2 6XD,53.0796130000,-2.4537080000
CW2 6XE,53.0789360000,-2.4544620000
CW2 6XF,53.0789000000,-2.4565360000
CW2 6GR,53.0796730000,-2.4565600000
CW2 6GS,53.0763620000,-2.4596740000
CW2 6GU,53.0781650000,-2.4562300000
