CV9 2PS,52.5817490000,-1.6463060000
CV9 2PT,52.5825370000,-1.6455030000
CV9 2PX,52.5818280000,-1.6456860000
CV9 2QE,52.5826410000,-1.6411990000
CV9 2QH,52.5825770000,-1.6436280000
CV9 2QJ,52.5807190000,-1.6445730000
CV9 2QP,52.5811810000,-1.6458380000
CV9 2QR,52.5847430000,-1.6467020000
CV9 2QT,52.5805430000,-1.6428920000
CV9 2QW,52.5805790000,-1.6460500000
CV9 2QY,52.5814030000,-1.6450540000
CV9 2RR,52.5838180000,-1.6470130000
CV9 2RS,52.5821640000,-1.6469370000
CV9 2RT,52.5831890000,-1.6468850000
CV9 2RX,52.5819770000,-1.6445780000
CV9 2FB,52.5811300000,-1.6409100000
CV9 2FD,52.5816230000,-1.6403740000
CV9 2RZ,52.5834420000,-1.6414730000
