GL56 0HZ,51.9876610000,-1.6913530000
GL56 0JA,51.9872130000,-1.6919240000
GL56 0JB,51.9860910000,-1.6917750000
GL56 0JD,51.9886030000,-1.6933740000
GL56 0JE,51.9884690000,-1.6941440000
GL56 0JG,51.9894740000,-1.6971510000
GL56 0JH,51.9885440000,-1.6952060000
GL56 0JL,51.9897610000,-1.6932470000
GL56 0JN,51.9896090000,-1.6934080000
GL56 0LR,51.9874030000,-1.6990880000
GL56 0LU,51.9881960000,-1.6999270000
GL56 0LX,51.9879600000,-1.6989970000
GL56 0LY,51.9885990000,-1.6992250000
GL56 0LZ,51.9878000000,-1.6998710000
GL56 0DZ,51.9846540000,-1.6998920000
GL56 0EA,51.9839930000,-1.6983680000
GL56 0EB,51.9853130000,-1.6976160000
GL56 0ED,51.9851530000,-1.6980540000
GL56 0EH,51.9864290000,-1.6981190000
GL56 0HA,51.9899080000,-1.6980660000
GL56 0HN,51.9898920000,-1.6924300000
GL56 0HQ,51.9893810000,-1.6956380000
GL56 0HS,51.9895530000,-1.6928700000
GL56 0HT,51.9891400000,-1.6927560000
GL56 0HU,51.9886900000,-1.6927150000
GL56 0HX,51.9882850000,-1.6926310000
GL56 0HY,51.9879610000,-1.6924440000
GL56 0FZ,51.9898770000,-1.6927650000
