TW20 0ED,51.4299650000,-0.5807240000
TW20 0HJ,51.4219530000,-0.5836480000
TW20 0HL,51.4215770000,-0.5801210000
TW20 0HN,51.4200900000,-0.5882360000
TW20 0HT,51.4217510000,-0.5892920000
TW20 0PP,51.4285760000,-0.5803360000
TW20 0PR,51.4284170000,-0.5814270000
TW20 0PT,51.4289160000,-0.5809720000
TW20 0RZ,51.4272420000,-0.5807780000
TW20 0SL,51.4276390000,-0.5823930000
TW20 0SP,51.4272990000,-0.5825760000
TW20 0SR,51.4261440000,-0.5837190000
TW20 0ST,51.4273640000,-0.5835740000
TW20 0SU,51.4266650000,-0.5814880000
TW20 0SW,51.4279510000,-0.5821960000
TW20 0SX,51.4268490000,-0.5809890000
TW20 0SY,51.4263280000,-0.5818010000
TW20 0SZ,51.4259430000,-0.5812230000
TW20 0TA,51.4257910000,-0.5820150000
TW20 0TD,51.4257830000,-0.5828820000
TW20 0TE,51.4244930000,-0.5824720000
TW20 0TF,51.4250630000,-0.5828030000
TW20 0TG,51.4251580000,-0.5817650000
TW20 0TJ,51.4255570000,-0.5805160000
TW20 0TL,51.4254450000,-0.5809650000
TW20 0TZ,51.4295500000,-0.5813230000
TW20 0UA,51.4286790000,-0.5821740000
TW20 0UB,51.4298260000,-0.5877160000
TW20 0UD,51.4297610000,-0.5883550000
TW20 0UG,51.4288100000,-0.5818240000
TW20 0UH,51.4293740000,-0.5816200000
