CB9 9DE,52.0817020000,0.4198770000
CB9 9DR,52.0808150000,0.4151440000
CB9 9DS,52.0825570000,0.4157050000
CB9 9EA,52.0888210000,0.4193860000
CB9 9EY,52.0883070000,0.4190520000
CB9 9PP,52.0823010000,0.4137210000
CB9 9PR,52.0828100000,0.4138940000
CB9 9PS,52.0819340000,0.4140660000
CB9 9PT,52.0821390000,0.4150550000
CB9 9QD,52.0832980000,0.4170300000
CB9 9QE,52.0839330000,0.4157060000
CB9 9QF,52.0839860000,0.4162060000
CB9 9QG,52.0847320000,0.4131370000
CB9 9QH,52.0847080000,0.4103770000
CB9 9QP,52.0857280000,0.4119350000
CB9 9QQ,52.0844540000,0.4113560000
CB9 9QR,52.0867000000,0.4114330000
CB9 9QS,52.0852660000,0.4121000000
CB9 9QW,52.0858760000,0.4113010000
CB9 7GL,52.0893650000,0.4183360000
CB9 7GN,52.0883770000,0.4103410000
CB9 7RE,52.0898120000,0.4105200000
CB9 7SR,52.0899280000,0.4158410000
CB9 7SU,52.0899520000,0.4142650000
CB9 7WB,52.0888620000,0.4130380000
CB9 7WD,52.0886190000,0.4117120000
CB9 7WE,52.0883550000,0.4111080000
CB9 7YA,52.0875270000,0.4180610000
CB9 7YB,52.0865050000,0.4148240000
CB9 7YD,52.0882400000,0.4185670000
CB9 7YE,52.0881640000,0.4172490000
CB9 7YF,52.0874290000,0.4158370000
CB9 7YG,52.0872400000,0.4140600000
CB9 7BH,52.0876140000,0.4103140000
CB9 7BQ,52.0869820000,0.4103970000
CB9 7FQ,52.0899460000,0.4184980000
CB9 7GH,52.0893290000,0.4196480000
CB9 7BF,52.0874750000,0.4118250000
