SR8 3LS,54.7903370000,-1.3314180000
SR8 3LT,54.7902400000,-1.3318060000
SR8 3LU,54.7902960000,-1.3321630000
SR8 3LX,54.7902990000,-1.3325660000
SR8 3LY,54.7903450000,-1.3328930000
SR8 3LZ,54.7903380000,-1.3332660000
SR8 3NA,54.7907210000,-1.3342580000
SR8 3NB,54.7913160000,-1.3312130000
SR8 3NJ,54.7939990000,-1.3306090000
SR8 3NL,54.7936480000,-1.3303970000
SR8 3NN,54.7928010000,-1.3301150000
SR8 3NP,54.7926700000,-1.3307860000
SR8 3UP,54.7962630000,-1.3336200000
SR8 3UR,54.7985970000,-1.3364440000
SR8 3UW,54.7934400000,-1.3367300000
