SR4 7TS,54.8993380000,-1.4062060000
SR4 7JF,54.8997630000,-1.4050940000
SR4 7JG,54.8995120000,-1.4050980000
SR4 7JH,54.8981270000,-1.4067090000
SR4 7JJ,54.8985660000,-1.4046440000
SR4 7JL,54.8989640000,-1.4034980000
SR4 7JN,54.8991970000,-1.4031530000
SR4 7JP,54.8990440000,-1.4049640000
SR4 7JQ,54.8988840000,-1.4071500000
SR4 7JR,54.8997210000,-1.4037070000
SR4 7JT,54.8983880000,-1.4067670000
SR4 7JW,54.8998240000,-1.4027700000
SR4 7LE,54.8983560000,-1.4003900000
SR4 7LF,54.8970460000,-1.4008300000
SR4 7LG,54.8959300000,-1.4004880000
SR4 7LH,54.8944570000,-1.4022880000
SR4 7LJ,54.8957160000,-1.4028160000
SR4 7LL,54.8945890000,-1.4036110000
SR4 7LN,54.8972760000,-1.4017310000
SR4 7LQ,54.8949020000,-1.4016270000
SR4 7LR,54.8983500000,-1.4008890000
SR4 7LS,54.8990850000,-1.4009250000
SR4 7LT,54.8992630000,-1.4000960000
SR4 7LU,54.8995520000,-1.4005440000
SR4 7LX,54.8998480000,-1.4003520000
SR4 7ND,54.8985430000,-1.4021160000
SR4 7NG,54.8997570000,-1.4019290000
SR4 7NH,54.8983960000,-1.4029470000
SR4 7NJ,54.8982400000,-1.4041500000
SR4 7NL,54.8977300000,-1.4064340000
SR4 7NN,54.8973060000,-1.4060030000
SR4 7NP,54.8964140000,-1.4037710000
SR4 7NQ,54.8990410000,-1.4024850000
SR4 7NR,54.8972610000,-1.4041640000
SR4 7NS,54.8977980000,-1.4038130000
SR4 7NT,54.8974010000,-1.4034290000
SR4 7NU,54.8992240000,-1.4014840000
SR4 7NW,54.8964120000,-1.4052840000
SR4 7PE,54.8943110000,-1.4036930000
SR4 7PH,54.8996910000,-1.4088840000
SR4 7PJ,54.8986640000,-1.4082130000
SR4 7PL,54.8980230000,-1.4096550000
SR4 7PN,54.8976020000,-1.4078700000
SR4 7PP,54.8980720000,-1.4083460000
SR4 7PR,54.8974880000,-1.4084020000
SR4 7PX,54.8966760000,-1.4078370000
SR4 7PY,54.8964510000,-1.4060300000
SR4 7PZ,54.8961060000,-1.4087810000
SR4 7QF,54.8963530000,-1.4096040000
SR4 7RE,54.8992540000,-1.4074870000
SR4 7RG,54.8998420000,-1.4081640000
SR3 4AA,54.8922120000,-1.4048600000
SR3 4AD,54.8924720000,-1.4062770000
SR3 4AG,54.8926310000,-1.4057450000
SR3 4AH,54.8921590000,-1.4093220000
SR3 1LH,54.8913100000,-1.4020540000
SR3 1LL,54.8930010000,-1.4004230000
SR3 1LP,54.8909620000,-1.4007340000
SR3 1LR,54.8900640000,-1.4008090000
SR3 1LW,54.8914870000,-1.4013960000
SR3 1TX,54.8919590000,-1.4023870000
SR3 1TY,54.8907400000,-1.4031530000
SR3 1UB,54.8923660000,-1.4028640000
SR3 1UD,54.8919730000,-1.4033690000
SR3 1UE,54.8914800000,-1.4035120000
SR3 1UF,54.8912470000,-1.4038320000
SR3 1UG,54.8907710000,-1.4040300000
SR3 1UP,54.8905420000,-1.4049020000
SR3 1UR,54.8910460000,-1.4050510000
SR3 1UT,54.8916300000,-1.4049330000
SR3 1UU,54.8913500000,-1.4065740000
SR3 1UX,54.8916510000,-1.4057730000
SR3 1XD,54.8928020000,-1.4020160000
SR3 1DL,54.8903330000,-1.4026290000
SR3 1DN,54.8923310000,-1.4012900000
SR2 7QT,54.8938140000,-1.4013150000
SR2 7RB,54.8932570000,-1.4016490000
SR3 4AE,54.8931710000,-1.4079330000
SR3 1AE,54.8907990000,-1.4098540000
