NN3 9YW,52.2593870000,-0.8221020000
NN3 9AB,52.2550470000,-0.8259380000
NN3 9AG,52.2524420000,-0.8229150000
NN3 9AL,52.2524260000,-0.8209540000
NN3 9AP,52.2530490000,-0.8220940000
NN3 9AT,52.2500840000,-0.8214700000
NN3 9AW,52.2519390000,-0.8217140000
NN3 9BA,52.2531940000,-0.8230390000
NN3 9BQ,52.2589660000,-0.8252480000
NN3 9DB,52.2530400000,-0.8293610000
NN3 9DD,52.2524020000,-0.8275470000
NN3 9DL,52.2528030000,-0.8271840000
NN3 9ET,52.2527070000,-0.8248280000
NN3 9EU,52.2521960000,-0.8240800000
NN3 9HJ,52.2561600000,-0.8212800000
NN3 9JQ,52.2561440000,-0.8280620000
NN3 9PH,52.2510970000,-0.8238010000
NN3 9PJ,52.2514890000,-0.8235130000
NN3 9TD,52.2542400000,-0.8279810000
NN3 9TE,52.2533220000,-0.8288110000
NN3 9TF,52.2541680000,-0.8234420000
NN3 9TG,52.2544960000,-0.8220410000
NN3 9TH,52.2547960000,-0.8242460000
NN3 9TL,52.2554760000,-0.8221180000
NN3 9TN,52.2558860000,-0.8226050000
NN3 9TP,52.2511250000,-0.8257780000
NN3 9TQ,52.2560770000,-0.8237580000
NN3 9TR,52.2509490000,-0.8270280000
NN3 9TS,52.2508440000,-0.8282320000
NN3 9TT,52.2513720000,-0.8291850000
NN3 9TU,52.2553390000,-0.8245240000
NN3 9TX,52.2501110000,-0.8268600000
NN3 9BG,52.2561040000,-0.8264820000
NN3 9BP,52.2567800000,-0.8260970000
NN3 9BY,52.2568070000,-0.8248080000
NN3 9EL,52.2571350000,-0.8243890000
NN3 9GB,52.2581310000,-0.8244640000
NN3 9GF,52.2580590000,-0.8250970000
NN3 9GG,52.2577560000,-0.8235370000
NN3 9GH,52.2585710000,-0.8240960000
NN3 9EP,52.2575200000,-0.8263270000
NN3 9ES,52.2575320000,-0.8266050000
