MK43 0SG,52.0669410000,-0.5484380000
MK43 0XR,52.0659410000,-0.5429350000
MK43 0GD,52.0662030000,-0.5476010000
MK43 0JU,52.0662790000,-0.5494080000
MK43 0JX,52.0664740000,-0.5462650000
MK43 0JY,52.0672290000,-0.5455260000
MK43 0JZ,52.0660010000,-0.5487460000
MK43 0LA,52.0638680000,-0.5476410000
MK43 0LB,52.0634930000,-0.5473250000
MK43 0LD,52.0685810000,-0.5428850000
MK43 0LG,52.0655100000,-0.5475660000
MK43 0LH,52.0690480000,-0.5419000000
MK43 0LQ,52.0644050000,-0.5491190000
MK43 0LY,52.0676630000,-0.5471890000
MK43 0LZ,52.0675810000,-0.5463170000
MK43 0ND,52.0620760000,-0.5495960000
MK43 0NE,52.0611690000,-0.5491940000
MK43 0NF,52.0610490000,-0.5496360000
MK43 0NR,52.0600120000,-0.5494070000
MK43 0PG,52.0617980000,-0.5476570000
MK43 0PH,52.0625120000,-0.5479980000
MK43 0PL,52.0620650000,-0.5482170000
MK43 0PS,52.0614750000,-0.5462960000
MK43 0PT,52.0632500000,-0.5464210000
MK43 0QD,52.0626440000,-0.5463160000
MK43 0QL,52.0620240000,-0.5455930000
MK43 0QN,52.0638040000,-0.5485250000
MK43 0QY,52.0603680000,-0.5461560000
MK43 0QZ,52.0610850000,-0.5467170000
MK43 0RG,52.0667200000,-0.5441640000
MK43 0RQ,52.0659270000,-0.5449260000
MK43 0RZ,52.0649230000,-0.5458780000
MK43 0AG,52.0654860000,-0.5493020000
MK43 0BX,52.0622740000,-0.5498150000
MK43 0AF,52.0676250000,-0.5431570000
MK43 0DD,52.0643690000,-0.5416290000
MK43 0DQ,52.0642760000,-0.5428280000
MK43 0ED,52.0625180000,-0.5446360000
MK43 0EG,52.0651090000,-0.5432830000
MK43 0FB,52.0625870000,-0.5422120000
MK43 0PF,52.0628540000,-0.5436550000
MK43 0TL,52.0653830000,-0.5443680000
MK43 0UG,52.0653550000,-0.5437480000
MK43 0UN,52.0648570000,-0.5441730000
MK43 0UX,52.0621780000,-0.5433200000
MK43 0WB,52.0639700000,-0.5406650000
MK43 0WH,52.0641950000,-0.5450190000
MK43 0WX,52.0643400000,-0.5401780000
MK43 0WY,52.0629980000,-0.5407760000
MK43 0XH,52.0633850000,-0.5413110000
MK43 0XS,52.0648690000,-0.5420650000
MK43 0YG,52.0646890000,-0.5444260000
MK43 0YR,52.0638170000,-0.5435000000
MK43 0YS,52.0630990000,-0.5421810000
MK43 0TF,52.0668420000,-0.5423950000
MK43 0WD,52.0612950000,-0.5431880000
MK43 0WE,52.0675510000,-0.5415250000
MK43 0WF,52.0664180000,-0.5422920000
MK43 0WT,52.0694290000,-0.5436090000
MK43 0XT,52.0671040000,-0.5403290000
