G66 4AR,55.9300660000,-4.1628450000
G66 4AU,55.9303140000,-4.1620260000
G66 4AY,55.9304500000,-4.1609290000
G66 4AZ,55.9316920000,-4.1608220000
G66 4BB,55.9318510000,-4.1604790000
G66 4BE,55.9335220000,-4.1605240000
G66 1JW,55.9381370000,-4.1602840000
G66 1UB,55.9332170000,-4.1664320000
G66 1AE,55.9396500000,-4.1636670000
G66 1AF,55.9398060000,-4.1665420000
G66 1AG,55.9393940000,-4.1659750000
G66 1AH,55.9389090000,-4.1654190000
G66 1AJ,55.9387390000,-4.1645970000
G66 1AL,55.9377280000,-4.1646010000
G66 1AP,55.9370060000,-4.1648010000
G66 1AQ,55.9390840000,-4.1669540000
G66 1AR,55.9378990000,-4.1661630000
G66 1AS,55.9363310000,-4.1679010000
G66 1AW,55.9383410000,-4.1660280000
G66 1AX,55.9369330000,-4.1658850000
G66 1AY,55.9383050000,-4.1670670000
G66 1AZ,55.9396920000,-4.1674320000
G66 1BA,55.9394690000,-4.1683490000
G66 1BB,55.9393600000,-4.1693990000
G66 1BD,55.9387420000,-4.1682600000
G66 1BE,55.9385380000,-4.1681210000
G66 1BG,55.9384090000,-4.1693140000
G66 1BH,55.9391140000,-4.1695940000
G66 1DB,55.9372320000,-4.1687840000
G66 1DH,55.9392010000,-4.1610640000
G66 1DL,55.9390830000,-4.1606410000
G66 1DP,55.9392140000,-4.1631180000
G66 1DR,55.9383140000,-4.1639770000
G66 1DS,55.9380870000,-4.1631160000
G66 1DT,55.9371980000,-4.1625860000
G66 1DU,55.9362440000,-4.1626450000
G66 1DW,55.9399180000,-4.1624370000
G66 1DY,55.9359550000,-4.1654980000
G66 1EA,55.9360830000,-4.1661900000
G66 1EB,55.9361570000,-4.1670590000
G66 1EE,55.9355390000,-4.1669600000
G66 1EF,55.9356430000,-4.1686790000
G66 1EG,55.9359390000,-4.1692400000
G66 1EH,55.9346640000,-4.1655830000
G66 1EJ,55.9351960000,-4.1688020000
G66 1EL,55.9347380000,-4.1665310000
G66 1EN,55.9357180000,-4.1644560000
G66 1EP,55.9349600000,-4.1684040000
G66 1EQ,55.9349960000,-4.1692190000
G66 1ER,55.9353310000,-4.1680210000
G66 1ES,55.9353480000,-4.1665970000
G66 1ET,55.9356670000,-4.1653180000
G66 1EU,55.9378640000,-4.1614860000
G66 1EW,55.9350790000,-4.1665180000
G66 1EX,55.9376260000,-4.1602080000
G66 1EY,55.9368730000,-4.1621350000
G66 1EZ,55.9368430000,-4.1602760000
G66 1HA,55.9360790000,-4.1607620000
G66 1JF,55.9388990000,-4.1603910000
G66 1XS,55.9346290000,-4.1611810000
G66 1ED,55.9358470000,-4.1669970000
