TN11 9QP,51.2161530000,0.3020750000
TN11 0AG,51.2175900000,0.3099670000
TN10 4BP,51.2141300000,0.3007150000
TN10 4BX,51.2149880000,0.3000850000
TN10 4HH,51.2108900000,0.3058800000
TN10 4HJ,51.2112370000,0.3042220000
TN10 4HL,51.2118170000,0.3062990000
TN10 4HN,51.2122180000,0.3065050000
TN10 4HP,51.2136590000,0.3017940000
TN10 4HQ,51.2101290000,0.3043390000
TN10 4HR,51.2128080000,0.3034560000
TN10 4HS,51.2122030000,0.3017930000
TN10 4HT,51.2109400000,0.3028900000
TN10 4HU,51.2115360000,0.3036640000
TN10 4HZ,51.2121950000,0.3003470000
TN10 4LP,51.2102400000,0.3069360000
TN10 4LR,51.2125070000,0.3091820000
