ME12 1HD,51.4287280000,0.7551140000
ME12 1HE,51.4283910000,0.7554540000
ME12 1HF,51.4283830000,0.7560430000
ME12 1JA,51.4276590000,0.7569630000
ME12 1JB,51.4272660000,0.7574300000
ME12 1JF,51.4269540000,0.7582590000
ME12 1JG,51.4265440000,0.7569820000
ME12 1JJ,51.4270730000,0.7570430000
ME12 1JL,51.4271800000,0.7563010000
ME12 1JP,51.4294190000,0.7515160000
ME12 1JS,51.4294240000,0.7532430000
ME12 1JT,51.4275210000,0.7557620000
ME12 1JU,51.4281170000,0.7543150000
ME12 1JW,51.4290080000,0.7516490000
ME12 1JX,51.4283780000,0.7541150000
ME12 1JY,51.4296650000,0.7513730000
ME12 1JZ,51.4298990000,0.7500620000
ME12 1LA,51.4290250000,0.7505130000
