CO2 9LJ,51.8695000000,0.8810630000
CO2 9LS,51.8678430000,0.8804050000
CO2 9LT,51.8693170000,0.8826500000
CO2 9LU,51.8681490000,0.8822410000
CO2 9LX,51.8673430000,0.8824650000
CO2 9LY,51.8687330000,0.8837170000
CO2 9LZ,51.8687330000,0.8804190000
CO2 9NA,51.8679870000,0.8800220000
CO2 9NB,51.8692400000,0.8813660000
CO2 9NE,51.8695800000,0.8832770000
CO2 9NF,51.8698700000,0.8830350000
CO2 9NR,51.8608230000,0.8824550000
CO2 9NZ,51.8632410000,0.8814040000
CO2 9PA,51.8642510000,0.8809310000
CO2 9PB,51.8634270000,0.8833620000
CO2 9PD,51.8644120000,0.8835270000
CO2 9PH,51.8650120000,0.8814300000
CO2 9PJ,51.8650950000,0.8869230000
CO2 9PP,51.8624190000,0.8826590000
CO2 9PU,51.8671470000,0.8891060000
CO2 9PW,51.8638300000,0.8848840000
CO2 9PX,51.8685760000,0.8886610000
CO2 9PY,51.8680270000,0.8883060000
CO2 9PZ,51.8674400000,0.8898660000
CO2 9QB,51.8665530000,0.8864390000
CO2 9QD,51.8665570000,0.8873830000
CO2 9QE,51.8669240000,0.8883200000
CO2 9QF,51.8675050000,0.8876040000
CO2 9QG,51.8661220000,0.8824740000
CO2 9QP,51.8688790000,0.8847570000
CO2 9QQ,51.8663820000,0.8882580000
CO2 9QR,51.8680650000,0.8845450000
CO2 9QS,51.8683100000,0.8859410000
CO2 9QT,51.8690500000,0.8865550000
CO2 9QU,51.8676970000,0.8845220000
CO2 9QW,51.8619330000,0.8804630000
CO2 9QX,51.8667760000,0.8839250000
CO2 9QY,51.8669970000,0.8848400000
CO2 9FA,51.8663190000,0.8858610000
CO2 9FN,51.8656940000,0.8848000000
CO2 9FP,51.8645910000,0.8853840000
CO2 9FR,51.8661050000,0.8852630000
CO2 9FS,51.8652100000,0.8854670000
