BN25 2AS,50.7734900000,0.0993680000
BN25 2BA,50.7741370000,0.0991560000
BN25 2BB,50.7744310000,0.0987860000
BN25 2BD,50.7745890000,0.0982680000
BN25 2BE,50.7753440000,0.0965440000
BN25 2BG,50.7757780000,0.0954140000
BN25 2BH,50.7751460000,0.0970450000
BN25 2BJ,50.7759400000,0.0949110000
BN25 2BL,50.7757470000,0.0971570000
BN25 2BN,50.7765220000,0.0975750000
BN25 2BP,50.7756640000,0.0980040000
BN25 2BQ,50.7756050000,0.0960310000
BN25 2BS,50.7764570000,0.0986500000
BN25 2BW,50.7761900000,0.0970960000
BN25 2DD,50.7756580000,0.0995960000
BN25 2DE,50.7750050000,0.0983720000
BN25 2DH,50.7740460000,0.0984540000
BN25 2DJ,50.7749710000,0.0997890000
BN25 2DS,50.7794780000,0.0987000000
BN25 2DY,50.7748280000,0.0962090000
BN25 2DZ,50.7754490000,0.0942220000
BN25 2EE,50.7763120000,0.0942180000
BN25 2EG,50.7764890000,0.0958570000
BN25 2EH,50.7767870000,0.0972890000
BN25 2EJ,50.7771780000,0.0975900000
BN25 2EL,50.7781400000,0.0986120000
BN25 2EN,50.7779410000,0.0996530000
BN25 2EP,50.7794070000,0.0996620000
BN25 2EQ,50.7798970000,0.0989460000
BN25 2ER,50.7789940000,0.0991040000
BN25 2ES,50.7792970000,0.0997700000
BN25 2EZ,50.7799410000,0.0999690000
BN25 2JG,50.7760360000,0.0962760000
BN25 2LA,50.7774030000,0.0953020000
BN25 2LB,50.7773910000,0.0967200000
BN25 2LD,50.7784590000,0.0968390000
BN25 2LE,50.7783060000,0.0973850000
BN25 2LG,50.7786750000,0.0983810000
BN25 2LH,50.7794590000,0.0977920000
BN25 2LJ,50.7791410000,0.0974370000
BN25 2LL,50.7795370000,0.0969580000
BN25 2LT,50.7791940000,0.0955240000
BN25 2LU,50.7790010000,0.0937140000
BN25 2NA,50.7779800000,0.0944630000
BN25 2NB,50.7772980000,0.0938300000
BN25 2ND,50.7765640000,0.0936900000
BN25 2NE,50.7789990000,0.0921420000
BN25 2NG,50.7776420000,0.0925180000
BN25 2NH,50.7766290000,0.0926010000
BN25 2NJ,50.7769850000,0.0918230000
BN25 2NL,50.7771520000,0.0904970000
BN25 2NN,50.7778740000,0.0908840000
BN25 2NP,50.7783930000,0.0900410000
BN25 2NS,50.7791740000,0.0900900000
BN25 2NT,50.7785200000,0.0904730000
BN25 2NU,50.7788840000,0.0912260000
BN25 2NX,50.7781140000,0.0910500000
BN25 2NY,50.7781880000,0.0919470000
BN25 2PE,50.7758510000,0.0938710000
BN25 2PF,50.7760110000,0.0931690000
BN25 2PG,50.7749110000,0.0926090000
BN25 2PH,50.7752900000,0.0930240000
BN25 2PJ,50.7742010000,0.0920960000
BN25 1DB,50.7721510000,0.0985280000
BN25 1DH,50.7726780000,0.0993810000
BN25 2PL,50.7738300000,0.0917240000
BN25 2PN,50.7744980000,0.0905340000
BN25 2PP,50.7750530000,0.0911970000
BN25 2PR,50.7756370000,0.0917200000
BN25 2PS,50.7760130000,0.0913810000
BN25 2PT,50.7757320000,0.0909580000
BN25 2PU,50.7751650000,0.0904510000
BN25 2PX,50.7746500000,0.0900870000
BN25 1DJ,50.7723370000,0.0992320000
BN25 1DL,50.7718240000,0.0992230000
BN25 1DN,50.7723160000,0.0988900000
BN25 1DP,50.7723790000,0.0983540000
BN25 1DR,50.7724840000,0.0975360000
BN25 1DS,50.7722140000,0.0975380000
BN25 1DT,50.7719690000,0.0981660000
BN25 1DU,50.7718750000,0.0973960000
BN25 1DW,50.7725030000,0.0989980000
BN25 1DY,50.7714760000,0.0975480000
BN25 1DZ,50.7712970000,0.0965330000
BN25 1EA,50.7711830000,0.0978750000
BN25 1EB,50.7709510000,0.0972410000
BN25 1EE,50.7712740000,0.0988150000
BN25 1EF,50.7715350000,0.0993090000
BN25 1EG,50.7707730000,0.0986790000
BN25 1EH,50.7715840000,0.0995810000
BN25 1ER,50.7712240000,0.0995930000
BN25 1ES,50.7708290000,0.0995470000
BN25 1ET,50.7702870000,0.0991540000
BN25 1EU,50.7703200000,0.0998510000
BN25 1EY,50.7726600000,0.0987500000
BN25 1JR,50.7700960000,0.0995140000
BN25 1JS,50.7701500000,0.0987650000
BN25 1FF,50.7716760000,0.0958760000
BN25 2FB,50.7736690000,0.0993900000
