SK14 5EN,53.4331590000,-2.0716210000
SK14 5EP,53.4335430000,-2.0751140000
SK14 5EQ,53.4351360000,-2.0710980000
SK14 5ER,53.4346660000,-2.0760640000
SK14 5ES,53.4340810000,-2.0778390000
SK14 5ET,53.4361110000,-2.0786100000
SK14 5EW,53.4324290000,-2.0737570000
SK14 5EX,53.4356080000,-2.0785640000
SK14 5EY,53.4354460000,-2.0792260000
SK14 5GB,53.4360120000,-2.0791820000
SK14 5HH,53.4396730000,-2.0759370000
SK14 5HX,53.4395200000,-2.0754250000
SK14 5HZ,53.4382450000,-2.0741590000
SK14 5JA,53.4379650000,-2.0762350000
SK14 5JB,53.4369400000,-2.0764740000
SK14 5JD,53.4370130000,-2.0743520000
SK14 5JE,53.4376330000,-2.0754220000
SK14 5JF,53.4385510000,-2.0722320000
SK14 5JG,53.4386670000,-2.0737530000
SK14 5JH,53.4393510000,-2.0723240000
SK14 5JJ,53.4393430000,-2.0704120000
SK14 5JL,53.4397300000,-2.0708940000
SK14 5JQ,53.4379950000,-2.0714940000
SK14 5PT,53.4380490000,-2.0706060000
SK14 5RE,53.4377790000,-2.0704700000
SK14 5RP,53.4383100000,-2.0702300000
SK14 5RS,53.4383810000,-2.0712990000
SK14 5RT,53.4381300000,-2.0700040000
SK14 5RU,53.4364380000,-2.0732820000
SK14 5RX,53.4360870000,-2.0743500000
SK14 5RY,53.4362030000,-2.0756600000
SK14 5SF,53.4369310000,-2.0736580000
SK14 5SG,53.4368790000,-2.0725610000
SK14 5SH,53.4359970000,-2.0757200000
SK14 5SQ,53.4368980000,-2.0721990000
SK14 5BP,53.4381610000,-2.0776660000
SK14 5BR,53.4379820000,-2.0770330000
SK14 5BS,53.4397790000,-2.0787680000
SK14 5BU,53.4384850000,-2.0785090000
SK14 5BX,53.4390860000,-2.0789320000
SK14 5DA,53.4395710000,-2.0796550000
SK14 5DT,53.4372980000,-2.0792600000
SK14 5EB,53.4360770000,-2.0735210000
SK14 5ED,53.4353420000,-2.0725280000
SK14 5EE,53.4348020000,-2.0737310000
SK14 5EF,53.4348300000,-2.0718350000
SK14 5EG,53.4336710000,-2.0720890000
SK14 5EH,53.4353890000,-2.0702250000
