IP16 4US,52.2063490000,1.5887270000
IP16 4AD,52.2064310000,1.5800960000
IP16 4AP,52.2090240000,1.5812210000
IP16 4AR,52.2098100000,1.5838820000
IP16 4AW,52.2083320000,1.5801030000
IP16 4AX,52.2074560000,1.5801350000
IP16 4AY,52.2051950000,1.5800560000
IP16 4BB,52.2035680000,1.5810660000
IP16 4BD,52.2034870000,1.5828600000
IP16 4BE,52.2038770000,1.5842240000
IP16 4BG,52.2032090000,1.5855020000
IP16 4BH,52.2049600000,1.5820570000
IP16 4BJ,52.2053320000,1.5834190000
IP16 4BL,52.2040650000,1.5818820000
IP16 4BN,52.2042920000,1.5809490000
IP16 4BQ,52.2044090000,1.5841790000
IP16 4BU,52.2061110000,1.5818720000
IP16 4BW,52.2054400000,1.5810410000
IP16 4JG,52.2061740000,1.5853610000
IP16 4JH,52.2039400000,1.5883720000
IP16 4JJ,52.2060190000,1.5889200000
IP16 4JP,52.2049250000,1.5885100000
IP16 4JQ,52.2056540000,1.5846600000
IP16 4JT,52.2064090000,1.5867410000
IP16 4JU,52.2062410000,1.5814430000
IP16 4JW,52.2050220000,1.5890010000
IP16 4JX,52.2064840000,1.5840980000
IP16 4LA,52.2017130000,1.5818400000
IP16 4LB,52.2020820000,1.5805660000
IP16 4LD,52.2021090000,1.5821000000
IP16 4LF,52.2028770000,1.5816110000
IP16 4LG,52.2024680000,1.5829390000
IP16 4LH,52.2022710000,1.5840950000
IP16 4LJ,52.2034350000,1.5843940000
IP16 4LL,52.2077040000,1.5871680000
IP16 4LP,52.2072730000,1.5843510000
IP16 4LQ,52.2015360000,1.5840060000
IP16 4LR,52.2012760000,1.5831950000
IP16 4LS,52.2018270000,1.5892410000
IP16 4UT,52.2004630000,1.5818420000
IP16 4WQ,52.2008390000,1.5839800000
IP16 4WR,52.2010070000,1.5849450000
