BN10 8LS,50.7891130000,0.0015580000
BN10 8LT,50.7898970000,0.0014780000
BN10 8LX,50.7898520000,0.0030790000
BN10 8LY,50.7886180000,0.0034670000
BN10 8NA,50.7896190000,0.0035240000
BN10 8NB,50.7894930000,0.0045820000
BN10 8ND,50.7883830000,0.0046060000
BN10 8NE,50.7885370000,0.0050240000
BN10 8NG,50.7893820000,0.0055990000
BN10 8NH,50.7880660000,0.0060110000
BN10 8NJ,50.7889750000,0.0064610000
BN10 8NL,50.7898000000,0.0074050000
BN10 8PA,50.7897650000,0.0078860000
BN10 8PB,50.7887830000,0.0080140000
BN10 8PD,50.7879250000,0.0068700000
BN10 8PE,50.7877680000,0.0084250000
BN10 8PF,50.7887820000,0.0085670000
BN10 8PG,50.7883550000,0.0098830000
BN10 8PH,50.7877850000,0.0098440000
BN10 8QU,50.7891570000,0.0098620000
BN10 8QX,50.7895670000,0.0084170000
BN10 8SP,50.7897000000,0.0095720000
