ME15 9XA,51.2451780000,0.5285360000
ME15 9XB,51.2462660000,0.5297710000
ME15 9XQ,51.2445400000,0.5293180000
ME15 9YX,51.2478110000,0.5294690000
ME15 9FX,51.2436140000,0.5290470000
ME15 9QT,51.2495570000,0.5269130000
ME15 9QU,51.2497780000,0.5279290000
ME15 9QX,51.2472350000,0.5282480000
ME15 9QY,51.2485510000,0.5285350000
ME15 9QZ,51.2495420000,0.5292480000
ME15 9RA,51.2464060000,0.5274570000
ME15 9RB,51.2466230000,0.5261650000
ME15 9RD,51.2476170000,0.5267780000
ME15 9RE,51.2487180000,0.5274410000
ME15 9RG,51.2434130000,0.5227790000
ME15 9RH,51.2432980000,0.5268290000
ME15 9RJ,51.2418210000,0.5273360000
ME15 9RN,51.2441160000,0.5256690000
ME15 9RP,51.2446210000,0.5255820000
ME15 9RQ,51.2426780000,0.5253600000
ME15 9RR,51.2446500000,0.5275760000
ME15 9RS,51.2457520000,0.5265330000
ME15 9RU,51.2460670000,0.5248310000
ME15 9RW,51.2425390000,0.5212130000
ME15 9RX,51.2465970000,0.5227820000
ME15 9RY,51.2463490000,0.5209480000
ME15 9SR,51.2490000000,0.5214660000
ME15 9SS,51.2495730000,0.5203510000
ME15 9ST,51.2499650000,0.5213320000
ME15 9SU,51.2498440000,0.5227870000
ME15 9SW,51.2482290000,0.5242750000
ME15 9SX,51.2491180000,0.5235070000
ME15 9SY,51.2489170000,0.5224990000
ME15 9TA,51.2483120000,0.5229040000
ME15 9TB,51.2481000000,0.5219180000
ME15 9TD,51.2471880000,0.5220830000
ME15 9TE,51.2478780000,0.5213470000
ME15 9TG,51.2453150000,0.5201040000
ME15 9UD,51.2495760000,0.5241940000
ME15 9UF,51.2476240000,0.5247870000
ME15 9UG,51.2464660000,0.5250530000
ME15 9UH,51.2478260000,0.5254570000
ME15 9UP,51.2435170000,0.5200480000
ME15 9UQ,51.2490220000,0.5258540000
ME15 9UR,51.2452100000,0.5232790000
ME15 9UT,51.2453000000,0.5241150000
ME15 9UU,51.2443670000,0.5240080000
ME15 9UW,51.2437050000,0.5209180000
ME15 9UX,51.2435290000,0.5215820000
ME15 9DH,51.2490220000,0.5262410000
