TN23 5TQ,51.1307060000,0.8520320000
TN23 5WX,51.1373940000,0.8566190000
TN23 5AF,51.1328950000,0.8599720000
TN23 5AG,51.1336840000,0.8590430000
TN23 5AH,51.1345200000,0.8593860000
TN23 5AJ,51.1343590000,0.8585900000
TN23 5AL,51.1349210000,0.8584240000
TN23 5AN,51.1344090000,0.8569350000
TN23 5AP,51.1354110000,0.8549240000
TN23 5AQ,51.1336170000,0.8569290000
TN23 5AR,51.1351330000,0.8537770000
TN23 5AS,51.1350560000,0.8569320000
TN23 5AT,51.1352130000,0.8523520000
TN23 5AU,51.1359740000,0.8524990000
TN23 5AY,51.1351130000,0.8510550000
TN23 5AZ,51.1331140000,0.8561640000
TN23 5BA,51.1351360000,0.8518470000
TN23 5BB,51.1341490000,0.8521010000
TN23 5BD,51.1333950000,0.8564520000
TN23 5BE,51.1343660000,0.8539010000
TN23 5BG,51.1348370000,0.8544880000
TN23 5BH,51.1344220000,0.8556490000
TN23 5BJ,51.1339020000,0.8559460000
TN23 5BL,51.1360740000,0.8565090000
TN23 5BN,51.1355930000,0.8563360000
TN23 5BP,51.1357660000,0.8573330000
TN23 5BT,51.1349360000,0.8596260000
TN23 5BW,51.1366890000,0.8578620000
TN23 5BX,51.1360270000,0.8584360000
TN23 5DB,51.1358800000,0.8504630000
TN23 5DW,51.1352550000,0.8599210000
TN23 5ED,51.1387850000,0.8515720000
TN23 5EE,51.1396350000,0.8513670000
TN23 5EG,51.1398900000,0.8520120000
TN23 5ER,51.1395590000,0.8530090000
TN23 5ES,51.1332000000,0.8533860000
TN23 5ET,51.1321080000,0.8531620000
TN23 5EW,51.1303420000,0.8531400000
TN23 5FJ,51.1306280000,0.8537560000
TN23 5NT,51.1364630000,0.8597090000
TN23 5NU,51.1371640000,0.8586350000
TN23 5NX,51.1367190000,0.8554820000
TN23 5PA,51.1375060000,0.8512930000
TN23 5PB,51.1360400000,0.8553340000
TN23 5PD,51.1363410000,0.8533080000
TN23 5PE,51.1373730000,0.8504410000
TN23 5PH,51.1393910000,0.8506940000
TN23 5PJ,51.1384920000,0.8510250000
TN23 5PL,51.1383920000,0.8521910000
TN23 5PN,51.1387940000,0.8526900000
TN23 5PP,51.1377820000,0.8528820000
TN23 5PR,51.1372750000,0.8548530000
TN23 5PS,51.1369500000,0.8534030000
TN23 5PT,51.1383430000,0.8542180000
TN23 5PU,51.1376300000,0.8553890000
TN23 5RL,51.1338590000,0.8525410000
TN23 5RN,51.1303010000,0.8571840000
TN23 5RP,51.1311370000,0.8546170000
TN23 5RS,51.1310440000,0.8577130000
TN23 5RT,51.1337400000,0.8537480000
TN23 5RW,51.1322080000,0.8590290000
TN23 5RX,51.1318610000,0.8574060000
TN23 5RY,51.1322420000,0.8550430000
TN23 5RZ,51.1323550000,0.8563360000
TN23 5SA,51.1329830000,0.8537870000
TN23 5SD,51.1321310000,0.8537030000
TN23 5SE,51.1325870000,0.8541920000
TN23 5SF,51.1332690000,0.8524040000
TN23 5SH,51.1309440000,0.8536900000
TN23 5SJ,51.1333400000,0.8505930000
TN23 5SL,51.1322480000,0.8507400000
TN23 5SN,51.1330800000,0.8505630000
TN23 5SQ,51.1322360000,0.8523550000
TN23 5SW,51.1330040000,0.8514730000
TN23 5TD,51.1313440000,0.8509270000
TN23 5TE,51.1305330000,0.8506340000
TN23 5TG,51.1301750000,0.8516700000
TN23 5TH,51.1308930000,0.8528290000
TN23 4ES,51.1386620000,0.8544090000
TN23 4ET,51.1377100000,0.8558230000
TN23 4EU,51.1380260000,0.8572320000
TN23 4EX,51.1382160000,0.8564410000
TN23 4EY,51.1386360000,0.8554660000
TN23 4EZ,51.1394500000,0.8541860000
TN23 4RA,51.1397480000,0.8574360000
TN23 4RB,51.1384260000,0.8596440000
TN23 4RD,51.1394440000,0.8555160000
TN23 4RE,51.1394620000,0.8547880000
TN23 5AA,51.1333920000,0.8547280000
TN23 5AD,51.1326480000,0.8594280000
TN23 5EY,51.1306450000,0.8582030000
TN23 5FD,51.1307330000,0.8590230000
TN23 5FE,51.1303030000,0.8589400000
TN23 5FH,51.1309760000,0.8557100000
TN23 5FQ,51.1354720000,0.8527830000
