LN12 1HA,53.3419670000,0.2567550000
LN12 1HB,53.3420830000,0.2573020000
LN12 1HP,53.3438580000,0.2594840000
LN12 1HR,53.3425480000,0.2598180000
LN12 1HT,53.3442970000,0.2576740000
LN12 1HU,53.3455620000,0.2582520000
LN12 1HW,53.3442610000,0.2595330000
LN12 1HX,53.3452140000,0.2562030000
LN12 1HY,53.3459500000,0.2567380000
LN12 1HZ,53.3464020000,0.2551840000
LN12 1JA,53.3478390000,0.2548090000
LN12 1JB,53.3479190000,0.2553390000
LN12 1JD,53.3473430000,0.2572470000
LN12 1JE,53.3469310000,0.2571820000
LN12 1JF,53.3478770000,0.2566160000
LN12 1JP,53.3421800000,0.2588070000
LN12 1JR,53.3421350000,0.2583690000
LN12 1JT,53.3429050000,0.2570750000
LN12 1JU,53.3436730000,0.2568880000
LN12 1JW,53.3436890000,0.2579250000
LN12 1JX,53.3444050000,0.2566710000
LN12 1JY,53.3434760000,0.2563520000
LN12 1JZ,53.3438780000,0.2560420000
LN12 1LA,53.3442780000,0.2562590000
LN12 1LB,53.3440630000,0.2557520000
LN12 1LD,53.3447740000,0.2552180000
LN12 1LE,53.3456850000,0.2550860000
LN12 1LF,53.3471960000,0.2579330000
LN12 1LG,53.3473900000,0.2538260000
LN12 1LJ,53.3486000000,0.2512000000
LN12 1LN,53.3476450000,0.2512850000
LN12 1LQ,53.3476530000,0.2542160000
LN12 1LR,53.3494210000,0.2543390000
LN12 1LS,53.3494060000,0.2551320000
LN12 1LT,53.3492660000,0.2568380000
LN12 1LX,53.3487900000,0.2501560000
LN12 1LZ,53.3494960000,0.2537120000
LN12 1NA,53.3499740000,0.2540980000
LN12 1NB,53.3462100000,0.2515530000
LN12 1NF,53.3494690000,0.2518170000
LN12 1NG,53.3479960000,0.2512740000
LN12 1RD,53.3481680000,0.2573810000
LN12 1RN,53.3404800000,0.2569450000
LN12 1AS,53.3414680000,0.2598680000
LN12 1AT,53.3412400000,0.2591990000
LN12 1AU,53.3406720000,0.2586670000
LN12 1BG,53.3405550000,0.2572940000
LN12 1BH,53.3402640000,0.2579270000
LN12 1BJ,53.3411740000,0.2564120000
LN12 1BL,53.3421190000,0.2558920000
LN12 1BN,53.3425310000,0.2559260000
LN12 1BP,53.3423900000,0.2543710000
LN12 1BT,53.3413100000,0.2548870000
LN12 1BW,53.3426010000,0.2550890000
LN12 1DA,53.3416920000,0.2546970000
LN12 1DB,53.3422980000,0.2535420000
LN12 1DD,53.3413020000,0.2539110000
LN12 1DE,53.3408550000,0.2547130000
LN12 1DF,53.3406610000,0.2554690000
LN12 1DG,53.3401520000,0.2562230000
LN12 1EL,53.3405270000,0.2535090000
LN12 1EN,53.3402000000,0.2522880000
LN12 1FD,53.3423340000,0.2506880000
LN12 1FL,53.3424080000,0.2515200000
