ST8 7SD,53.1298080000,-2.1619060000
ST8 7TZ,53.1299070000,-2.1619810000
ST8 7DH,53.1204660000,-2.1633950000
ST8 7DJ,53.1204410000,-2.1623640000
ST8 7DL,53.1205410000,-2.1613930000
ST8 7DP,53.1255960000,-2.1657760000
ST8 7DR,53.1250240000,-2.1631290000
ST8 7DS,53.1239280000,-2.1624220000
ST8 7DT,53.1243970000,-2.1610780000
ST8 7DU,53.1240120000,-2.1602110000
ST8 7DX,53.1230930000,-2.1610000000
ST8 7EA,53.1211350000,-2.1608130000
ST8 7EN,53.1250280000,-2.1602590000
ST8 7EP,53.1243760000,-2.1635740000
ST8 7ER,53.1236650000,-2.1640950000
ST8 7ES,53.1242660000,-2.1650230000
ST8 7ET,53.1240290000,-2.1674580000
ST8 7EU,53.1232670000,-2.1660810000
ST8 7EW,53.1249380000,-2.1665200000
ST8 7EX,53.1227900000,-2.1665270000
ST8 7EY,53.1230940000,-2.1676040000
ST8 7EZ,53.1221980000,-2.1655680000
ST8 7FB,53.1241930000,-2.1660690000
ST8 7HA,53.1223490000,-2.1669890000
ST8 7HB,53.1217400000,-2.1651180000
ST8 7HD,53.1206000000,-2.1638740000
ST8 7HE,53.1212240000,-2.1676720000
ST8 7HF,53.1211360000,-2.1663410000
ST8 7HG,53.1211160000,-2.1682090000
ST8 7HH,53.1205870000,-2.1668620000
ST8 7HN,53.1208960000,-2.1648760000
ST8 7HQ,53.1207400000,-2.1663400000
ST8 7HW,53.1200060000,-2.1650820000
ST8 7RG,53.1276450000,-2.1660080000
ST8 7RQ,53.1295860000,-2.1663740000
ST8 6QJ,53.1231180000,-2.1695310000
ST8 6QL,53.1228320000,-2.1689180000
ST8 6QN,53.1249460000,-2.1678350000
ST8 6QP,53.1293180000,-2.1698550000
ST8 6QW,53.1257180000,-2.1682270000
ST8 6RX,53.1252250000,-2.1673580000
ST8 6RY,53.1255820000,-2.1694520000
ST8 6TA,53.1276250000,-2.1677110000
ST8 6TE,53.1280900000,-2.1684300000
ST8 6UP,53.1222210000,-2.1686320000
ST8 6FB,53.1280830000,-2.1674440000
ST8 7FA,53.1220470000,-2.1640730000
ST8 7FE,53.1220670000,-2.1625340000
ST8 7FF,53.1219970000,-2.1617570000
ST8 7FG,53.1227670000,-2.1638820000
ST8 7FH,53.1231740000,-2.1622700000
ST8 7FJ,53.1232080000,-2.1634800000
ST8 7FN,53.1236470000,-2.1646330000
ST8 7FP,53.1225240000,-2.1638810000
ST8 7FL,53.1230690000,-2.1659600000
