CT3 1UL,51.2761370000,1.1693080000
CT3 1UN,51.2726860000,1.1668620000
CT3 1UU,51.2718860000,1.1668350000
CT3 1UY,51.2718970000,1.1659470000
CT3 1UZ,51.2717710000,1.1631140000
CT3 1XA,51.2725040000,1.1616440000
CT3 1XS,51.2770070000,1.1665860000
CT3 1XT,51.2782870000,1.1639630000
CT3 1XU,51.2781810000,1.1674270000
CT3 1XW,51.2768130000,1.1634410000
CT3 1XX,51.2775630000,1.1638270000
CT3 1QG,51.2788760000,1.1670010000
CT3 1SS,51.2726050000,1.1652070000
CT3 1ST,51.2732570000,1.1655680000
CT3 1SU,51.2731470000,1.1637820000
CT3 1SX,51.2739630000,1.1632360000
CT3 1SY,51.2731120000,1.1630770000
CT3 1TA,51.2749470000,1.1616260000
CT3 1TH,51.2751100000,1.1612350000
CT3 1TP,51.2758410000,1.1642820000
CT3 1TR,51.2761970000,1.1654400000
CT3 1TS,51.2789210000,1.1640070000
CT3 1TT,51.2793640000,1.1632490000
CT3 1TU,51.2771620000,1.1668550000
CT3 1TX,51.2789830000,1.1647140000
CT3 1TY,51.2782010000,1.1628240000
CT3 1TZ,51.2783080000,1.1620720000
CT3 1UA,51.2762570000,1.1683840000
CT3 1UD,51.2759020000,1.1682020000
CT3 1UE,51.2757760000,1.1675340000
CT3 1UH,51.2742070000,1.1666940000
CT3 1FF,51.2749090000,1.1666570000
CT3 1FR,51.2760760000,1.1634530000
CT3 1FT,51.2796500000,1.1640000000
CT3 1FW,51.2757160000,1.1621090000
CT3 1FX,51.2761800000,1.1625710000
CT3 1SF,51.2765970000,1.1617960000
