MK45 3JA,52.1132740000,-0.4799880000
MK42 9PZ,52.1174570000,-0.4704250000
MK42 9QJ,52.1190730000,-0.4744160000
MK42 9QL,52.1177980000,-0.4751900000
MK42 9QS,52.1169450000,-0.4760080000
MK42 9QT,52.1165960000,-0.4754790000
MK42 9QZ,52.1160450000,-0.4780680000
MK42 9RA,52.1171420000,-0.4766730000
MK42 9RD,52.1168330000,-0.4778080000
MK42 9RH,52.1176860000,-0.4762890000
MK42 9RJ,52.1182450000,-0.4768910000
MK42 9RL,52.1181700000,-0.4782300000
MK42 9RP,52.1173340000,-0.4775860000
MK42 9RQ,52.1185760000,-0.4721110000
MK42 9RR,52.1191200000,-0.4731730000
MK42 9RU,52.1160160000,-0.4764920000
MK42 9XF,52.1109280000,-0.4791410000
MK42 9XQ,52.1160650000,-0.4746790000
MK42 9XR,52.1155800000,-0.4747540000
MK42 9XS,52.1161240000,-0.4706690000
MK42 9XT,52.1153120000,-0.4704920000
MK42 9XX,52.1149500000,-0.4703000000
MK42 9YX,52.1175600000,-0.4728320000
MK42 9YY,52.1162200000,-0.4735060000
MK42 9YZ,52.1163580000,-0.4743920000
MK42 9ZA,52.1176050000,-0.4720850000
MK42 9AJ,52.1189820000,-0.4701390000
MK42 9EB,52.1172150000,-0.4725660000
MK42 8LY,52.1187210000,-0.4791310000
MK42 8LZ,52.1181910000,-0.4798790000
MK42 8PL,52.1152110000,-0.4786740000
MK42 9AZ,52.1193080000,-0.4777170000
