GU10 4TF,51.1892180000,-0.8084460000
GU10 4TG,51.1882880000,-0.8099290000
GU10 4TH,51.1885550000,-0.8078190000
GU10 4TJ,51.1886140000,-0.8065580000
GU10 4TL,51.1878000000,-0.8078810000
GU10 4TN,51.1873010000,-0.8089230000
GU10 4TQ,51.1892990000,-0.8076420000
GU10 4EB,51.1800310000,-0.8070660000
GU10 4ED,51.1803950000,-0.8066130000
GU10 3AL,51.1803430000,-0.8005770000
GU10 4RL,51.1889850000,-0.8050320000
GU10 3HY,51.1863840000,-0.8015900000
GU10 3HZ,51.1845440000,-0.8018950000
GU10 3JB,51.1858940000,-0.8052550000
GU10 3JS,51.1896150000,-0.8026650000
GU10 4DT,51.1874780000,-0.8057110000
GU10 4EF,51.1874730000,-0.8034650000
GU10 4EG,51.1871690000,-0.8053040000
GU10 3BZ,51.1822330000,-0.8010250000
GU10 4FA,51.1879280000,-0.8021510000
