ME9 9JF,51.3328990000,0.7710850000
ME9 9LN,51.3304660000,0.7701200000
ME9 9LX,51.3307850000,0.7707140000
ME9 9LZ,51.3330560000,0.7773260000
ME9 9NP,51.3319980000,0.7769340000
ME9 9NU,51.3323280000,0.7778010000
ME9 9PP,51.3335900000,0.7716320000
ME9 9PW,51.3322230000,0.7711310000
ME9 9AF,51.3339500000,0.7730150000
ME9 9AJ,51.3335380000,0.7730500000
ME9 9AP,51.3391370000,0.7754250000
ME9 9AQ,51.3337010000,0.7706430000
ME9 9AW,51.3385170000,0.7757750000
ME9 9AZ,51.3330290000,0.7705050000
ME9 9BD,51.3399790000,0.7715150000
ME9 9BH,51.3347660000,0.7743730000
ME9 9BJ,51.3352180000,0.7754200000
ME9 9BN,51.3379380000,0.7790590000
