LU1 5RB,51.8756370000,-0.4379830000
LU1 5RD,51.8750750000,-0.4390340000
LU1 5RE,51.8755010000,-0.4399630000
LU1 5RF,51.8727670000,-0.4385620000
LU1 5SF,51.8776950000,-0.4392770000
LU1 5SP,51.8766830000,-0.4338320000
LU1 5SR,51.8769600000,-0.4327070000
LU1 5SS,51.8773880000,-0.4303530000
LU1 5SW,51.8778370000,-0.4384440000
LU1 5JD,51.8762160000,-0.4348120000
LU1 5JE,51.8747260000,-0.4323640000
LU1 5JF,51.8734430000,-0.4332650000
LU1 5JG,51.8745470000,-0.4330820000
LU1 5JQ,51.8753290000,-0.4351030000
LU1 5JS,51.8756410000,-0.4315330000
LU1 5JU,51.8768500000,-0.4304880000
LU1 5JY,51.8763240000,-0.4314950000
LU1 5LB,51.8703210000,-0.4304250000
LU1 5LD,51.8715350000,-0.4324600000
LU1 5LE,51.8728640000,-0.4349850000
LU1 5LF,51.8741710000,-0.4372490000
LU1 5LH,51.8732410000,-0.4342600000
LU1 5LJ,51.8746110000,-0.4365660000
LU1 5LL,51.8726850000,-0.4364630000
LU1 5LN,51.8726700000,-0.4360090000
LU1 5LP,51.8734680000,-0.4378260000
LU1 5LQ,51.8715610000,-0.4316890000
LU1 5LR,51.8738290000,-0.4379590000
LU1 5LS,51.8743490000,-0.4344880000
LU1 5LT,51.8749640000,-0.4354210000
LU1 5LU,51.8750150000,-0.4358110000
LU1 5LW,51.8732460000,-0.4373540000
LU1 5LX,51.8738980000,-0.4343100000
LU1 5NF,51.8720410000,-0.4306460000
LU1 5NZ,51.8706630000,-0.4317830000
LU1 5PA,51.8700730000,-0.4327000000
LU1 5PE,51.8708900000,-0.4339790000
LU1 5PF,51.8710250000,-0.4353540000
LU1 5PG,51.8711810000,-0.4330680000
LU1 5PH,51.8701640000,-0.4341490000
LU1 5PN,51.8708450000,-0.4360140000
LU1 5PP,51.8716040000,-0.4390810000
LU1 5PQ,51.8714530000,-0.4332610000
LU1 5PR,51.8712280000,-0.4357540000
LU1 5PS,51.8723680000,-0.4350930000
LU1 5PT,51.8725410000,-0.4353440000
LU1 5PU,51.8719030000,-0.4344370000
LU1 5PX,51.8722010000,-0.4365330000
LU1 5PY,51.8733610000,-0.4386140000
LU1 5PZ,51.8729730000,-0.4398040000
LU1 5QS,51.8771430000,-0.4383520000
LU1 5QT,51.8767080000,-0.4373790000
LU1 5QU,51.8758370000,-0.4361170000
LU1 5QX,51.8749040000,-0.4396500000
LU1 5QY,51.8763790000,-0.4383210000
LU1 5RA,51.8754360000,-0.4370890000
LU1 1QE,51.8783520000,-0.4305520000
LU1 1XN,51.8785500000,-0.4311990000
LU1 1XW,51.8789370000,-0.4312000000
LU1 1BX,51.8791500000,-0.4344040000
LU1 1BY,51.8795870000,-0.4348390000
LU1 1JF,51.8797280000,-0.4364620000
LU1 1JS,51.8796800000,-0.4303460000
LU1 1JT,51.8798390000,-0.4313880000
LU1 1JU,51.8799600000,-0.4324000000
LU1 1JW,51.8799280000,-0.4340570000
LU1 5GG,51.8736110000,-0.4398250000
LU1 1BZ,51.8793730000,-0.4356500000
LU1 5FF,51.8762190000,-0.4304280000
