LE11 3QA,52.7551120000,-1.2242240000
LE11 3QB,52.7578470000,-1.2260270000
LE11 3QD,52.7584320000,-1.2260460000
LE11 3QE,52.7574800000,-1.2261820000
LE11 3QG,52.7572610000,-1.2270900000
LE11 2SW,52.7523600000,-1.2213680000
LE11 3GZ,52.7599690000,-1.2275900000
LE11 3HX,52.7599840000,-1.2288800000
LE11 3LE,52.7592530000,-1.2210970000
LE11 3LF,52.7599410000,-1.2217220000
LE11 3LH,52.7592510000,-1.2221490000
LE11 3LW,52.7567330000,-1.2233950000
LE11 3LX,52.7565810000,-1.2221080000
LE11 3LY,52.7566110000,-1.2212040000
LE11 3LZ,52.7581530000,-1.2232360000
LE11 3NA,52.7575420000,-1.2233950000
LE11 3NB,52.7575500000,-1.2218240000
LE11 3PE,52.7542280000,-1.2293950000
LE11 3PG,52.7551600000,-1.2261640000
LE11 3PH,52.7573030000,-1.2292150000
LE11 3PJ,52.7557550000,-1.2277550000
LE11 3PL,52.7551010000,-1.2254090000
LE11 3PN,52.7538820000,-1.2244530000
LE11 3PP,52.7548540000,-1.2287620000
LE11 3PR,52.7588370000,-1.2275950000
LE11 3PS,52.7585140000,-1.2288090000
LE11 3PT,52.7562080000,-1.2241890000
LE11 3PU,52.7561790000,-1.2279530000
LE11 3PW,52.7552760000,-1.2286950000
LE11 3PY,52.7544730000,-1.2242500000
LE11 2RA,52.7557600000,-1.2201450000
LE11 2RL,52.7531970000,-1.2201090000
LE11 2RS,52.7516630000,-1.2206100000
LE11 2RT,52.7508260000,-1.2205220000
LE11 2RX,52.7504700000,-1.2210170000
LE11 2RZ,52.7503500000,-1.2218780000
LE11 2SN,52.7528250000,-1.2209160000
LE11 2SR,52.7520670000,-1.2218770000
