BS40 7RP,51.3235990000,-2.7155620000
BS40 7RR,51.3244460000,-2.7113520000
BS40 7RS,51.3242460000,-2.7117940000
BS40 7RT,51.3239480000,-2.7114060000
BS40 7RU,51.3237880000,-2.7130790000
BS40 7RW,51.3250620000,-2.7127680000
BS40 7RX,51.3230050000,-2.7131670000
BS40 7RY,51.3259210000,-2.7113320000
BS40 7SA,51.3268510000,-2.7101730000
BS40 7SB,51.3277420000,-2.7119920000
BS40 7SD,51.3247200000,-2.7107110000
BS40 7SE,51.3236800000,-2.7102500000
BS40 7SH,51.3233000000,-2.7114820000
BS40 7SJ,51.3272330000,-2.7123320000
BS40 7SL,51.3242800000,-2.7129900000
BS40 7SN,51.3256350000,-2.7125620000
BS40 7TA,51.3290610000,-2.7184570000
BS40 7TH,51.3267030000,-2.7172290000
BS40 7TJ,51.3265220000,-2.7183200000
BS40 7TL,51.3266720000,-2.7193660000
BS40 7TN,51.3256190000,-2.7180150000
BS40 7TQ,51.3282060000,-2.7184580000
BS40 7TW,51.3245840000,-2.7190650000
BS40 7UA,51.3282840000,-2.7175550000
BS40 7UB,51.3292720000,-2.7161780000
BS40 7UD,51.3271300000,-2.7180530000
BS40 7DR,51.3254930000,-2.7166500000
BS40 7RA,51.3295420000,-2.7191670000
BS40 7RB,51.3293630000,-2.7198860000
BS40 7RL,51.3289730000,-2.7175260000
BS40 7RN,51.3288540000,-2.7170040000
BS40 7BD,51.3232920000,-2.7134300000
BS40 7BY,51.3246820000,-2.7124900000
