RG6 5UA,51.4296900000,-0.9447200000
RG6 4HJ,51.4236790000,-0.9424190000
RG6 4HN,51.4224330000,-0.9428790000
RG6 4HT,51.4212940000,-0.9422000000
RG6 4HU,51.4216210000,-0.9425810000
RG6 4HX,51.4217000000,-0.9413420000
RG6 4HZ,51.4223320000,-0.9406660000
RG6 5GH,51.4267080000,-0.9412700000
RG6 5GJ,51.4261660000,-0.9408750000
RG6 5GP,51.4276400000,-0.9408270000
RG6 5GR,51.4273550000,-0.9400850000
RG6 5TS,51.4291180000,-0.9442780000
RG6 5TU,51.4299590000,-0.9427920000
RG6 4AR,51.4205100000,-0.9409820000
RG6 4AT,51.4207210000,-0.9444430000
RG6 4AU,51.4218940000,-0.9448470000
RG6 4AX,51.4211270000,-0.9455700000
RG6 4AY,51.4202920000,-0.9427700000
RG6 4AZ,51.4204300000,-0.9451400000
RG2 9AY,51.4217550000,-0.9474250000
RG2 9BD,51.4241960000,-0.9449240000
RG2 9BE,51.4213990000,-0.9467090000
RG2 9BG,51.4234960000,-0.9460900000
RG2 9BJ,51.4230080000,-0.9448360000
RG2 9BL,51.4228110000,-0.9478900000
RG2 9BN,51.4213700000,-0.9475770000
RG2 9FX,51.4237490000,-0.9442290000
RG2 8EA,51.4270330000,-0.9454050000
RG2 8EB,51.4276230000,-0.9448540000
RG2 8ED,51.4265110000,-0.9432830000
RG2 8EE,51.4279700000,-0.9435710000
RG2 8EF,51.4284740000,-0.9436170000
RG2 8EG,51.4277950000,-0.9422090000
RG2 8EH,51.4257900000,-0.9412190000
RG2 8EJ,51.4257750000,-0.9434440000
RG2 8EL,51.4249190000,-0.9433390000
RG2 8EN,51.4265310000,-0.9444190000
RG2 8EP,51.4291450000,-0.9422640000
RG2 8EQ,51.4269520000,-0.9422380000
RG2 8EU,51.4246480000,-0.9431730000
RG2 8EW,51.4252860000,-0.9450230000
RG2 8EX,51.4275500000,-0.9468600000
RG2 8EY,51.4263020000,-0.9470420000
RG2 8HA,51.4279810000,-0.9457860000
RG2 8HD,51.4270050000,-0.9462830000
RG2 8HE,51.4261250000,-0.9463560000
RG2 8HF,51.4251420000,-0.9459760000
RG2 8HG,51.4258160000,-0.9469530000
RG2 8HP,51.4265830000,-0.9463180000
RG2 8HQ,51.4250630000,-0.9473340000
RG2 8HX,51.4261940000,-0.9481570000
RG2 8JA,51.4264700000,-0.9487550000
RG2 8JB,51.4270550000,-0.9489140000
RG2 8JW,51.4259650000,-0.9476450000
RG2 8JX,51.4266010000,-0.9493990000
RG2 8JZ,51.4267120000,-0.9477570000
RG2 8LJ,51.4256210000,-0.9493350000
RG2 8LP,51.4252010000,-0.9487260000
RG2 7DS,51.4294820000,-0.9458090000
RG2 7DU,51.4297590000,-0.9465500000
RG2 7EG,51.4297490000,-0.9474570000
RG2 7EH,51.4290160000,-0.9499340000
RG2 7EP,51.4279830000,-0.9470520000
RG2 7EQ,51.4294660000,-0.9480100000
RG2 7ER,51.4288090000,-0.9469180000
RG2 8BL,51.4268210000,-0.9436790000
