B38 8YD,52.4023950000,-1.9500990000
B38 8EU,52.4005700000,-1.9508360000
B31 3UJ,52.4096710000,-1.9589560000
B31 3UL,52.4092300000,-1.9571330000
B31 3UN,52.4089060000,-1.9561040000
B31 3UW,52.4090150000,-1.9588830000
B31 3XE,52.4072350000,-1.9590310000
B31 3XG,52.4068650000,-1.9552980000
B31 3XH,52.4072790000,-1.9565620000
B31 3XJ,52.4069640000,-1.9543280000
B31 3XL,52.4072690000,-1.9532540000
B31 3XN,52.4062810000,-1.9552540000
B31 3XP,52.4060290000,-1.9560040000
B31 3XQ,52.4068210000,-1.9563120000
B31 3XR,52.4060930000,-1.9572540000
B31 3XS,52.4069020000,-1.9579880000
B31 3XT,52.4061280000,-1.9586500000
B31 3XU,52.4059770000,-1.9597820000
B31 3XW,52.4060650000,-1.9546520000
B31 3XX,52.4052570000,-1.9585920000
B31 3AB,52.4099410000,-1.9577500000
B31 3AJ,52.4096960000,-1.9530310000
B31 3AL,52.4097880000,-1.9595580000
B31 3AP,52.4094450000,-1.9538550000
B31 3AX,52.4087840000,-1.9501590000
B31 3BS,52.4055420000,-1.9513600000
B31 3BZ,52.4042050000,-1.9586230000
B31 3DA,52.4050110000,-1.9536830000
B31 3DB,52.4037090000,-1.9537580000
B31 3DF,52.4053640000,-1.9566810000
B31 3DG,52.4048870000,-1.9555350000
B31 3DL,52.4055160000,-1.9543880000
B31 3DN,52.4060440000,-1.9509620000
B31 3DP,52.4066210000,-1.9507850000
B31 3DR,52.4071780000,-1.9506080000
B31 3DU,52.4041230000,-1.9545360000
B31 3DY,52.4026120000,-1.9544940000
B31 3DZ,52.4041140000,-1.9540070000
B31 3EE,52.4065130000,-1.9517260000
B31 3EH,52.4071830000,-1.9501160000
B31 3EL,52.4056670000,-1.9500510000
B31 3ER,52.4078980000,-1.9519460000
B31 3ET,52.4078790000,-1.9513280000
B31 3HH,52.4038100000,-1.9599460000
B31 3HL,52.4009480000,-1.9590300000
B31 3HN,52.4023800000,-1.9593150000
B31 3HP,52.4030360000,-1.9582860000
B31 3HQ,52.4047440000,-1.9580190000
B31 3HR,52.4038450000,-1.9582700000
B31 3HS,52.4035310000,-1.9584470000
B31 3HT,52.4022720000,-1.9585660000
B31 3HU,52.4021010000,-1.9581100000
B31 3HX,52.4023610000,-1.9559490000
B31 3HY,52.4026670000,-1.9552430000
B31 3JA,52.4032690000,-1.9560510000
B31 3JB,52.4036110000,-1.9558750000
B31 3JD,52.4033680000,-1.9554930000
B31 3JE,52.4039780000,-1.9548890000
B31 3JG,52.4041650000,-1.9553380000
B31 3JH,52.4041690000,-1.9568880000
B31 3LG,52.4002230000,-1.9596700000
B31 3LH,52.4008970000,-1.9575970000
B31 3LJ,52.4005820000,-1.9572150000
B31 3LL,52.4001230000,-1.9570540000
B31 3LN,52.4009950000,-1.9551720000
B31 3LP,52.4009230000,-1.9564360000
B31 3LQ,52.4001060000,-1.9585820000
B31 3LR,52.4018930000,-1.9545830000
B31 3LS,52.4019840000,-1.9557730000
B31 3LT,52.4020830000,-1.9570960000
B31 3LU,52.4011990000,-1.9581620000
B31 3LW,52.4003390000,-1.9560100000
B31 3LX,52.4005620000,-1.9599560000
