CM24 8PX,51.9010890000,0.2010550000
CM24 8PY,51.9002970000,0.2005800000
CM24 8SP,51.9036160000,0.2015300000
CM24 8SR,51.9040160000,0.2031900000
CM24 8SS,51.9057960000,0.2099210000
CM24 8LD,51.9069010000,0.2009200000
CM24 8LE,51.9044970000,0.2010930000
CM24 8LP,51.9025730000,0.2000370000
CM24 8LQ,51.9087190000,0.2010120000
CM24 8LR,51.9040120000,0.2010550000
CM24 8LS,51.9064700000,0.2052030000
CM24 8LT,51.9032140000,0.2004490000
CM24 8LY,51.9026840000,0.2004090000
CM24 8NB,51.9045920000,0.2012730000
CM24 8GP,51.9054210000,0.2011680000
CM24 8XG,51.9020940000,0.2001880000
CM24 8XH,51.9011330000,0.2029910000
CM24 8XJ,51.9014660000,0.2025130000
CM24 8XL,51.9014930000,0.2029790000
CM24 8XN,51.9015480000,0.2039120000
CM24 8YG,51.9057450000,0.2020820000
