SA10 6DZ,51.6544380000,-3.8629380000
SA10 6EF,51.6551440000,-3.8677810000
SA10 6EQ,51.6544970000,-3.8620590000
SA10 6EU,51.6546220000,-3.8673260000
SA10 6NL,51.6533990000,-3.8658890000
SA10 6RA,51.6591090000,-3.8614960000
SA10 6RB,51.6593230000,-3.8600010000
SA10 6RT,51.6594730000,-3.8607450000
SA10 6RU,51.6593870000,-3.8638930000
SA10 6RY,51.6588980000,-3.8658250000
SA10 6SA,51.6592770000,-3.8679950000
SA10 6SB,51.6596860000,-3.8677220000
SA10 6SE,51.6599950000,-3.8663610000
SA10 6SF,51.6598600000,-3.8635510000
SA10 6AY,51.6539310000,-3.8674870000
SA10 6DG,51.6555710000,-3.8641120000
SA10 6DH,51.6553230000,-3.8627140000
SA10 6DX,51.6560510000,-3.8602430000
SA10 6EE,51.6572700000,-3.8622170000
SA10 6EH,51.6567760000,-3.8627030000
