E15 2AQ,51.5519430000,-0.0042260000
E15 2AS,51.5514930000,-0.0020680000
E15 2AT,51.5517220000,-0.0023460000
E15 2AU,51.5526300000,-0.0002000000
E15 2AX,51.5533330000,-0.0008330000
E15 2AY,51.5523070000,-0.0022210000
E15 2AZ,51.5520050000,-0.0024210000
E15 2BA,51.5525470000,-0.0027280000
E15 2BB,51.5527460000,-0.0027920000
E15 2BP,51.5524380000,-0.0046240000
E15 2BU,51.5533640000,-0.0026490000
E15 2BX,51.5545040000,-0.0051380000
E15 2BY,51.5555130000,-0.0056720000
E15 2BZ,51.5550670000,-0.0065420000
E15 2DA,51.5536650000,-0.0076270000
E15 2DB,51.5534190000,-0.0064550000
E15 2DD,51.5528330000,-0.0061500000
E15 2DE,51.5537000000,-0.0053620000
E15 2DF,51.5538430000,-0.0064650000
E15 2DG,51.5545230000,-0.0062480000
E15 2FH,51.5529510000,-0.0056830000
E15 2FL,51.5552600000,-0.0067640000
E15 2TR,51.5530720000,-0.0028930000
E15 1DY,51.5505460000,-0.0035230000
E15 1DZ,51.5512370000,-0.0018340000
E15 1ED,51.5509930000,-0.0017870000
E15 1EH,51.5501080000,-0.0028060000
E15 1TB,51.5504180000,-0.0028360000
E15 1TU,51.5502690000,-0.0004480000
E15 1TX,51.5501920000,-0.0017060000
E11 4EE,51.5594170000,-0.0020100000
E11 4EF,51.5595710000,-0.0022190000
E11 4EG,51.5586210000,-0.0045110000
E11 4EJ,51.5588940000,-0.0047440000
E11 4EP,51.5563930000,-0.0046800000
E11 4EQ,51.5586760000,-0.0035420000
E11 4ER,51.5568410000,-0.0045600000
E11 4ES,51.5564160000,-0.0038720000
E11 4ET,51.5561770000,-0.0024120000
E11 4EU,51.5557820000,-0.0031200000
E11 4EX,51.5554100000,-0.0028750000
E11 4EY,51.5552700000,-0.0025950000
E11 4EZ,51.5552350000,-0.0010670000
E11 4HA,51.5550250000,-0.0008890000
E11 4HB,51.5546300000,-0.0035890000
E11 4HD,51.5544040000,-0.0034980000
E11 4HE,51.5535200000,-0.0044020000
E11 4HF,51.5541690000,-0.0028880000
E11 4HG,51.5540920000,-0.0020840000
E11 4HS,51.5565260000,-0.0013280000
E11 4SW,51.5565240000,-0.0033620000
E10 5QA,51.5593920000,-0.0044050000
E10 5QD,51.5577880000,-0.0052540000
E10 5QE,51.5575350000,-0.0066370000
E10 5QF,51.5571530000,-0.0070560000
E10 5QG,51.5569930000,-0.0082030000
E10 5QH,51.5585170000,-0.0072430000
E10 5QN,51.5593130000,-0.0082170000
E10 5QQ,51.5576400000,-0.0075270000
E10 5QS,51.5568310000,-0.0069990000
E10 5RH,51.5593130000,-0.0060670000
E10 5RJ,51.5597180000,-0.0066560000
E10 5NH,51.5555100000,-0.0081390000
E10 5NN,51.5586030000,-0.0087820000
E10 5NP,51.5577210000,-0.0090960000
E10 5NR,51.5562260000,-0.0074150000
E10 5NS,51.5576540000,-0.0085060000
E10 5NU,51.5573940000,-0.0090370000
E10 5PE,51.5588720000,-0.0091030000
E10 5PS,51.5581320000,-0.0064650000
E10 5PZ,51.5599770000,-0.0038740000
E10 5GQ,51.5582810000,-0.0079600000
E20 1LP,51.5503070000,-0.0093910000
E20 1LS,51.5506510000,-0.0095630000
E20 1LU,51.5505220000,-0.0093520000
E20 1LX,51.5504590000,-0.0093690000
