IV2 6AH,57.4413810000,-4.2412880000
IV2 4QJ,57.4490480000,-4.2416240000
IV2 4QY,57.4491990000,-4.2407330000
IV2 6WT,57.4488570000,-4.2474110000
IV2 4GS,57.4438070000,-4.2408030000
IV2 4GT,57.4447070000,-4.2416910000
IV2 4GW,57.4477560000,-4.2425450000
IV2 4GX,57.4455970000,-4.2406630000
IV2 4GZ,57.4465040000,-4.2422180000
IV2 4PE,57.4496870000,-4.2411130000
IV2 6ED,57.4468160000,-4.2495360000
IV2 6EW,57.4423600000,-4.2403960000
IV2 6FG,57.4453940000,-4.2456490000
IV2 6FH,57.4443210000,-4.2458490000
IV2 6FR,57.4464630000,-4.2456310000
