WA15 8UN,53.3711170000,-2.2795550000
M90 4AN,53.3713660000,-2.2737710000
M90 4EG,53.3709680000,-2.2747460000
M22 1PN,53.3716870000,-2.2708580000
M22 1PP,53.3707890000,-2.2707920000
M22 1PW,53.3710750000,-2.2714850000
M22 1QE,53.3734780000,-2.2776630000
M22 1QN,53.3750330000,-2.2701120000
M22 1QP,53.3743760000,-2.2742120000
M22 1QS,53.3740790000,-2.2776210000
M22 1QT,53.3747050000,-2.2758070000
M22 1QU,53.3755580000,-2.2764890000
M22 1QW,53.3739110000,-2.2733370000
M22 1QX,53.3750520000,-2.2772520000
M22 1QY,53.3776300000,-2.2780360000
M22 1QZ,53.3766220000,-2.2785100000
M22 1RJ,53.3799310000,-2.2783060000
M22 1RL,53.3788210000,-2.2798770000
M22 1RN,53.3790660000,-2.2789620000
M22 1RP,53.3784450000,-2.2793790000
M22 1RW,53.3786270000,-2.2785380000
M22 1RZ,53.3742650000,-2.2797270000
M22 1SA,53.3746800000,-2.2788880000
M22 1SB,53.3736560000,-2.2784610000
M22 1SD,53.3736840000,-2.2779950000
M22 1SE,53.3748520000,-2.2783630000
M22 1SF,53.3758200000,-2.2795270000
M22 1SH,53.3774010000,-2.2798530000
M22 1SL,53.3746250000,-2.2706350000
M22 1SN,53.3739120000,-2.2729610000
M22 1SP,53.3738080000,-2.2741770000
M22 1TH,53.3753430000,-2.2719330000
M22 1TJ,53.3756310000,-2.2719200000
M22 1TL,53.3731440000,-2.2706110000
M22 1TN,53.3730360000,-2.2709110000
M22 1TP,53.3721250000,-2.2715510000
M22 1TQ,53.3764950000,-2.2712790000
M22 1TR,53.3727830000,-2.2714810000
M22 1TT,53.3790380000,-2.2719420000
M22 1TU,53.3768520000,-2.2724990000
M22 1TX,53.3765510000,-2.2738350000
M22 1TY,53.3764190000,-2.2734130000
M22 1TZ,53.3792970000,-2.2724240000
M22 1UB,53.3799600000,-2.2764720000
M22 1UD,53.3799330000,-2.2772540000
M22 1UE,53.3798510000,-2.2779150000
M22 1UF,53.3793360000,-2.2787380000
M22 1UG,53.3787940000,-2.2723910000
M22 1UH,53.3793240000,-2.2764230000
M22 1UP,53.3793790000,-2.2720640000
M22 1UQ,53.3787080000,-2.2706470000
M22 1UR,53.3782820000,-2.2722220000
M22 1US,53.3776360000,-2.2716020000
M22 1UU,53.3780480000,-2.2722660000
M22 1UW,53.3790210000,-2.2712650000
M22 1UX,53.3780810000,-2.2736490000
M22 1UY,53.3790030000,-2.2743910000
M22 1UZ,53.3787940000,-2.2764500000
M22 1WQ,53.3712920000,-2.2707950000
M22 1WW,53.3774010000,-2.2722020000
M22 1XA,53.3784310000,-2.2777850000
M22 1XB,53.3775200000,-2.2790420000
M22 1XD,53.3753110000,-2.2781560000
M22 1XE,53.3762090000,-2.2785520000
M22 1AP,53.3769630000,-2.2711920000
M22 1AQ,53.3774050000,-2.2705030000
M22 1AW,53.3766390000,-2.2706030000
M22 1BT,53.3776590000,-2.2766070000
M22 1BY,53.3764750000,-2.2764050000
M22 1DG,53.3778540000,-2.2706110000
M22 1ES,53.3744390000,-2.2775030000
M22 1GF,53.3740600000,-2.2709930000
M22 1GG,53.3732890000,-2.2771500000
M22 1GN,53.3746190000,-2.2743030000
M22 1GP,53.3754360000,-2.2746840000
M22 1GQ,53.3728270000,-2.2757950000
M22 1GS,53.3744800000,-2.2760610000
M22 1GT,53.3758990000,-2.2764310000
M22 1GU,53.3756810000,-2.2774220000
M22 1GW,53.3749520000,-2.2739300000
M22 1GX,53.3757780000,-2.2784140000
M22 1HY,53.3750660000,-2.2714500000
M22 1NA,53.3752510000,-2.2731650000
M22 1NB,53.3755750000,-2.2728820000
M22 1EB,53.3737330000,-2.2762670000
M22 1ED,53.3736360000,-2.2757550000
M22 1EL,53.3740480000,-2.2760880000
M22 1EN,53.3739950000,-2.2757420000
M22 1EP,53.3739510000,-2.2752460000
M22 1EQ,53.3735880000,-2.2768370000
M22 1ET,53.3742000000,-2.2766000000
M22 1EU,53.3737970000,-2.2752440000
M90 4AB,53.3715650000,-2.2732020000
M22 1WR,53.3782760000,-2.2740860000
M22 1WS,53.3782740000,-2.2750480000
M22 1BZ,53.3720810000,-2.2707090000
