IP18 6AA,52.3274240000,1.6766870000
IP18 6AB,52.3275680000,1.6764670000
IP18 6AD,52.3281850000,1.6759430000
IP18 6AE,52.3282930000,1.6762920000
IP18 6AF,52.3275010000,1.6760210000
IP18 6AG,52.3272530000,1.6753100000
IP18 6AH,52.3267970000,1.6752010000
IP18 6AJ,52.3269970000,1.6739970000
IP18 6AL,52.3282430000,1.6744380000
IP18 6AN,52.3278370000,1.6750500000
IP18 6AP,52.3283410000,1.6753270000
IP18 6AQ,52.3274110000,1.6755780000
IP18 6AR,52.3286000000,1.6748050000
IP18 6AS,52.3288210000,1.6755130000
IP18 6AT,52.3294380000,1.6759020000
IP18 6AU,52.3288220000,1.6760420000
IP18 6AW,52.3274020000,1.6748670000
IP18 6AX,52.3299980000,1.6749800000
IP18 6BF,52.3269810000,1.6750210000
IP18 6DA,52.3299830000,1.6779710000
IP18 6DB,52.3299690000,1.6784860000
IP18 6DD,52.3296740000,1.6787410000
IP18 6DE,52.3298460000,1.6749530000
IP18 6DJ,52.3270550000,1.6773340000
IP18 6DL,52.3268500000,1.6772730000
IP18 6DN,52.3271430000,1.6776940000
IP18 6DP,52.3265980000,1.6787200000
IP18 6DS,52.3263520000,1.6784770000
IP18 6DT,52.3264800000,1.6781670000
IP18 6DX,52.3260870000,1.6789420000
IP18 6DZ,52.3260740000,1.6787940000
IP18 6EA,52.3259490000,1.6790480000
IP18 6EB,52.3258240000,1.6792260000
IP18 6ED,52.3258780000,1.6796000000
IP18 6EE,52.3261030000,1.6798220000
IP18 6EF,52.3262640000,1.6793530000
IP18 6EG,52.3262470000,1.6796010000
IP18 6EP,52.3252700000,1.6780370000
IP18 6EQ,52.3255190000,1.6795850000
IP18 6ER,52.3252780000,1.6792130000
IP18 6ES,52.3247900000,1.6792140000
IP18 6EU,52.3244530000,1.6788500000
IP18 6EW,52.3254720000,1.6799330000
IP18 6EX,52.3244520000,1.6791730000
IP18 6EY,52.3238700000,1.6779360000
IP18 6EZ,52.3242690000,1.6786420000
IP18 6GB,52.3281880000,1.6773400000
IP18 6GH,52.3283930000,1.6773630000
IP18 6GL,52.3284480000,1.6768040000
IP18 6HB,52.3241800000,1.6798670000
IP18 6HE,52.3236810000,1.6779500000
IP18 6HF,52.3230550000,1.6784110000
IP18 6HG,52.3230480000,1.6777500000
IP18 6HJ,52.3253310000,1.6772990000
IP18 6HL,52.3248410000,1.6782220000
IP18 6HN,52.3258370000,1.6765720000
IP18 6HP,52.3261640000,1.6776540000
IP18 6HQ,52.3212040000,1.6776980000
IP18 6HR,52.3268210000,1.6767720000
IP18 6HS,52.3260210000,1.6776010000
IP18 6HW,52.3256190000,1.6780960000
IP18 6HZ,52.3274860000,1.6778670000
IP18 6JA,52.3277600000,1.6786850000
IP18 6JB,52.3276720000,1.6791910000
IP18 6JD,52.3269790000,1.6783700000
IP18 6JE,52.3269990000,1.6785480000
IP18 6JF,52.3274230000,1.6790970000
IP18 6JG,52.3269670000,1.6792790000
IP18 6JT,52.3260350000,1.6782450000
IP18 6JW,52.3273320000,1.6797060000
IP18 6LA,52.3291790000,1.6772900000
IP18 6LB,52.3295830000,1.6776170000
IP18 6LE,52.3297500000,1.6797600000
IP18 6LY,52.3290670000,1.6765760000
IP18 6LH,52.3298470000,1.6765800000
IP18 6FA,52.3279840000,1.6760290000
