WN2 4XS,53.5132420000,-2.5518850000
WN2 4AE,53.5122110000,-2.5584160000
WN2 4AF,53.5130740000,-2.5571310000
WN2 4AG,53.5141710000,-2.5568890000
WN2 4AH,53.5130760000,-2.5584880000
WN2 4AJ,53.5137440000,-2.5594160000
WN2 4AN,53.5126830000,-2.5580310000
WN2 4AQ,53.5142560000,-2.5599060000
WN2 4UJ,53.5144150000,-2.5503770000
WN2 4UL,53.5136490000,-2.5508940000
WN2 4UP,53.5143000000,-2.5518980000
WN2 4UQ,53.5140490000,-2.5517590000
WN2 4UH,53.5137360000,-2.5514540000
WN2 4UN,53.5140440000,-2.5547450000
