EH49 6JG,55.9731440000,-3.6554820000
EH49 6JH,55.9741550000,-3.6554350000
EH49 6JJ,55.9738320000,-3.6554050000
EH49 6JL,55.9741810000,-3.6542180000
EH49 6JN,55.9733880000,-3.6529990000
EH49 6JP,55.9729640000,-3.6509310000
EH49 6JQ,55.9737280000,-3.6564430000
EH49 6JS,55.9738450000,-3.6511270000
EH49 6JT,55.9737120000,-3.6516660000
EH49 6JU,55.9737780000,-3.6500830000
EH49 6JW,55.9724200000,-3.6521400000
EH49 6JX,55.9744060000,-3.6501570000
EH49 6JZ,55.9746540000,-3.6511140000
EH49 6LA,55.9739760000,-3.6527510000
EH49 6LB,55.9747100000,-3.6549460000
EH49 6LD,55.9751320000,-3.6569670000
EH49 6LE,55.9745460000,-3.6564770000
EH49 6LF,55.9745750000,-3.6576010000
EH49 6LG,55.9742420000,-3.6576980000
EH49 6LJ,55.9738720000,-3.6577630000
EH49 6LL,55.9730690000,-3.6573600000
EH49 6LP,55.9753240000,-3.6577700000
EH49 6LR,55.9717540000,-3.6542110000
