NR34 7RJ,52.4482430000,1.5972790000
NR34 7RL,52.4489120000,1.5971570000
NR34 7RN,52.4499150000,1.5922920000
NR34 7RQ,52.4497190000,1.5939990000
NR34 7RS,52.4489340000,1.5982190000
NR34 7RT,52.4490980000,1.5987180000
NR34 7RU,52.4480110000,1.5992620000
NR34 7RX,52.4475620000,1.5977680000
NR34 7SA,52.4463600000,1.5944320000
NR34 7SB,52.4499910000,1.5947230000
NR34 7SG,52.4494200000,1.5976110000
NR34 7SQ,52.4491390000,1.5964980000
NR34 7TE,52.4423480000,1.5921810000
NR34 7EA,52.4474230000,1.5922810000
NR34 7EB,52.4481230000,1.5926470000
NR34 7ED,52.4486170000,1.5926580000
NR34 7EU,52.4471260000,1.5908140000
NR34 7EW,52.4478330000,1.5909300000
NR34 7FA,52.4440590000,1.5954760000
