SK6 3LQ,53.3995170000,-2.1023640000
SK2 5UQ,53.3939200000,-2.1018110000
SK2 5UX,53.3907100000,-2.1030210000
SK2 5UY,53.3934080000,-2.1006360000
SK2 5UZ,53.3904220000,-2.1027950000
SK2 5XA,53.3903460000,-2.1079820000
SK2 5XB,53.3908120000,-2.1097880000
SK2 5XE,53.3907560000,-2.1009910000
SK2 5XF,53.3922460000,-2.1033700000
SK2 5XG,53.3917370000,-2.1002260000
SK2 5XH,53.3915990000,-2.1035190000
SK2 5XJ,53.3919490000,-2.1047380000
SK2 5XP,53.3942400000,-2.1055110000
SK2 5XQ,53.3900270000,-2.1024780000
SK2 5XR,53.3927480000,-2.1055520000
SK2 5XS,53.3935550000,-2.1074790000
SK2 5XT,53.3926310000,-2.1051610000
SK2 5XU,53.3920110000,-2.1051290000
SK2 5XW,53.3938180000,-2.1052690000
SK2 5XX,53.3918030000,-2.1071740000
SK2 5XY,53.3906000000,-2.1050660000
SK2 5XZ,53.3933050000,-2.1057640000
SK2 5GD,53.3906330000,-2.1082530000
SK2 5HA,53.3959640000,-2.1074550000
SK2 5HB,53.3985380000,-2.1043480000
SK2 5HD,53.3954260000,-2.1065960000
SK2 5HE,53.3948870000,-2.1053920000
SK2 5HQ,53.3947480000,-2.1000380000
SK2 5HU,53.3941470000,-2.1089690000
SK2 5HX,53.3950910000,-2.1085800000
SK2 5HY,53.3944810000,-2.1075110000
SK2 5JA,53.3939400000,-2.1097200000
SK2 5JF,53.3927180000,-2.1083490000
SK2 5JG,53.3919540000,-2.1092940000
SK2 5JH,53.3918450000,-2.1096400000
SK2 5JL,53.3910360000,-2.1096980000
SK2 5JN,53.3911190000,-2.1080890000
SK2 5JQ,53.3953150000,-2.1076020000
SK2 5UH,53.3946030000,-2.1011960000
