ML4 3NG,55.8311390000,-4.0438330000
ML4 3NH,55.8307710000,-4.0419630000
ML4 3NN,55.8307000000,-4.0405050000
ML4 3AN,55.8329560000,-4.0405270000
G71 5AZ,55.8306360000,-4.0497780000
G71 5BA,55.8311840000,-4.0487050000
G71 5BB,55.8318910000,-4.0487420000
G71 5BD,55.8328880000,-4.0494820000
G71 5BF,55.8324300000,-4.0499680000
G71 5BN,55.8337180000,-4.0491440000
G71 5BP,55.8321800000,-4.0482470000
G71 5BS,55.8324640000,-4.0490120000
G71 5BT,55.8308410000,-4.0482560000
G71 5BU,55.8307480000,-4.0490180000
G71 5BW,55.8331740000,-4.0490330000
G71 5BX,55.8301130000,-4.0498780000
G71 5DA,55.8327280000,-4.0477640000
G71 5DB,55.8301130000,-4.0482820000
ML4 3PU,55.8323670000,-4.0448600000
