M46 9FT,53.5166750000,-2.4746240000
M46 9QZ,53.5163840000,-2.4753740000
M46 9SD,53.5196070000,-2.4785020000
M46 9AL,53.5184700000,-2.4796360000
M46 9AN,53.5186960000,-2.4794570000
M46 9AP,53.5173070000,-2.4782950000
M46 9AQ,53.5177810000,-2.4790400000
M46 9AR,53.5169600000,-2.4796190000
M46 9AS,53.5173130000,-2.4791100000
M46 9AT,53.5162470000,-2.4758710000
M46 9AU,53.5169600000,-2.4753050000
M46 9AX,53.5180940000,-2.4771430000
M46 9AY,53.5176510000,-2.4755390000
M46 9AZ,53.5164620000,-2.4760690000
M46 9BA,53.5171500000,-2.4768610000
M46 9BD,53.5171210000,-2.4776150000
M46 9BE,53.5189600000,-2.4785550000
M46 9BJ,53.5153250000,-2.4770200000
M46 9BL,53.5162130000,-2.4799870000
M46 9BR,53.5181750000,-2.4793910000
M46 9BS,53.5168720000,-2.4791500000
M46 9BT,53.5183040000,-2.4761650000
M46 9BU,53.5172070000,-2.4763640000
M46 9BX,53.5167190000,-2.4770670000
M46 9BY,53.5174640000,-2.4773620000
M29 8EB,53.5166540000,-2.4708230000
M29 8EG,53.5153500000,-2.4733120000
M29 8EN,53.5144540000,-2.4700430000
M29 8EQ,53.5148420000,-2.4719180000
M29 8ER,53.5167420000,-2.4735840000
M29 8ES,53.5178780000,-2.4726760000
M29 8EW,53.5147910000,-2.4713450000
M29 8FG,53.5176360000,-2.4723720000
M29 8FP,53.5155750000,-2.4730880000
M29 8FQ,53.5166810000,-2.4731460000
M29 8FR,53.5170020000,-2.4737680000
M29 8FS,53.5175860000,-2.4736690000
M29 8GG,53.5151940000,-2.4738220000
M29 8GN,53.5159530000,-2.4706340000
M29 8GP,53.5154590000,-2.4705990000
M29 8GQ,53.5148790000,-2.4736240000
M29 8GR,53.5163110000,-2.4710910000
M29 8GX,53.5134540000,-2.4707570000
M29 8HJ,53.5126100000,-2.4751510000
M29 8HL,53.5126470000,-2.4747290000
M29 8HT,53.5127830000,-2.4700860000
M29 8HU,53.5127540000,-2.4705230000
M29 8HX,53.5126140000,-2.4712310000
M29 8HY,53.5130120000,-2.4712800000
M29 8HZ,53.5126650000,-2.4726490000
M29 8JA,53.5125730000,-2.4729940000
M29 8JB,53.5130080000,-2.4763910000
M29 8JD,53.5134490000,-2.4764570000
M29 8JE,53.5130890000,-2.4744480000
M29 8JG,53.5140340000,-2.4719100000
M29 8JJ,53.5135930000,-2.4742420000
M29 8JL,53.5133270000,-2.4757320000
M29 8JN,53.5137650000,-2.4784520000
M29 8JQ,53.5139420000,-2.4768250000
M29 8JR,53.5144780000,-2.4731820000
M29 8JS,53.5137580000,-2.4734150000
M29 8JT,53.5138200000,-2.4759070000
M29 8JU,53.5141840000,-2.4726350000
M29 8JW,53.5141650000,-2.4744300000
M29 8JX,53.5134000000,-2.4752660000
M29 8LA,53.5127860000,-2.4738860000
M29 8LD,53.5145190000,-2.4720060000
M29 8NH,53.5189490000,-2.4723110000
M29 8QD,53.5142600000,-2.4737520000
M29 8RF,53.5165880000,-2.4738230000
M29 8AR,53.5167860000,-2.4715330000
M29 8AS,53.5168830000,-2.4718810000
M29 8AT,53.5172120000,-2.4705580000
M29 8AW,53.5151950000,-2.4715460000
M29 8AY,53.5163600000,-2.4700960000
M29 8BL,53.5174920000,-2.4701380000
M29 8BN,53.5174960000,-2.4714660000
M29 8BW,53.5177330000,-2.4707440000
M29 8FB,53.5140300000,-2.4750160000
