PO12 4SY,50.7981640000,-1.1311610000
PO12 4SZ,50.7982220000,-1.1307890000
PO12 4TD,50.7988470000,-1.1315450000
PO12 4TG,50.7991780000,-1.1335240000
PO12 4TH,50.7995240000,-1.1329930000
PO12 4TJ,50.7977100000,-1.1321180000
PO12 4TL,50.7999130000,-1.1395690000
PO12 4TN,50.7994230000,-1.1326400000
PO12 4TP,50.7998200000,-1.1376560000
PO12 4TQ,50.7992670000,-1.1394820000
PO12 4TR,50.7998730000,-1.1387900000
PO12 4TT,50.7988580000,-1.1377590000
PO12 4TU,50.7984500000,-1.1323740000
PO12 4TW,50.7986160000,-1.1306540000
PO12 4TX,50.7986870000,-1.1328240000
PO12 4TY,50.7985780000,-1.1339040000
PO12 4UB,50.7982620000,-1.1301220000
PO12 4UH,50.7986580000,-1.1386140000
PO12 4UN,50.7981460000,-1.1327200000
PO12 4UP,50.7996450000,-1.1335440000
PO12 4UU,50.7986360000,-1.1393660000
PO12 4UZ,50.7980410000,-1.1379160000
PO12 4DE,50.7993190000,-1.1320720000
PO12 3TT,50.7930690000,-1.1395130000
PO12 3TU,50.7941710000,-1.1386540000
PO12 3TX,50.7943370000,-1.1392180000
PO12 3UA,50.7928590000,-1.1399970000
PO12 3XA,50.7953400000,-1.1386750000
PO12 4AE,50.7997260000,-1.1337850000
PO12 1NZ,50.7924570000,-1.1368120000
PO12 1PA,50.7927310000,-1.1360980000
PO12 1PB,50.7974750000,-1.1344070000
PO12 1PD,50.7931250000,-1.1359060000
PO12 1PE,50.7931370000,-1.1352410000
PO12 1PG,50.7943770000,-1.1349040000
PO12 1PH,50.7950950000,-1.1346920000
PO12 1PJ,50.7957910000,-1.1351900000
PO12 1PL,50.7957060000,-1.1371640000
PO12 1PN,50.7932960000,-1.1371520000
PO12 1PP,50.7935180000,-1.1366790000
PO12 1PQ,50.7951300000,-1.1358410000
PO12 1PR,50.7947030000,-1.1364730000
PO12 1PS,50.7963740000,-1.1363000000
PO12 1PT,50.7963760000,-1.1352500000
PO12 1PU,50.7969980000,-1.1355090000
PO12 1PW,50.7945990000,-1.1369570000
PO12 1PX,50.7966060000,-1.1372470000
PO12 1PY,50.7973400000,-1.1356020000
PO12 1PZ,50.7963590000,-1.1379180000
PO12 1QA,50.7939070000,-1.1382760000
PO12 1QB,50.7939660000,-1.1377780000
PO12 1QD,50.7961730000,-1.1370420000
PO12 1QE,50.7933160000,-1.1350090000
PO12 1QG,50.7924090000,-1.1375790000
PO12 1QH,50.7911120000,-1.1384830000
PO12 1QJ,50.7906040000,-1.1378960000
PO12 1QL,50.7907420000,-1.1370990000
PO12 1QN,50.7905690000,-1.1358560000
PO12 1QP,50.7913580000,-1.1364640000
PO12 1QQ,50.7924090000,-1.1375790000
PO12 1QR,50.7911440000,-1.1368080000
PO12 1QS,50.7906990000,-1.1361210000
PO12 1QT,50.7913580000,-1.1353570000
