GL3 1AR,51.8866350000,-2.2084360000
GL3 1AS,51.8879570000,-2.2079630000
GL3 1AT,51.8868230000,-2.2090040000
GL3 1AX,51.8856630000,-2.2087800000
GL3 1BA,51.8862390000,-2.2084630000
GL3 1BB,51.8880990000,-2.2093150000
GL3 1BD,51.8872710000,-2.2089440000
GL3 1BG,51.8868210000,-2.2096280000
GL3 1BH,51.8869150000,-2.2073330000
GL3 1BJ,51.8862220000,-2.2077660000
GL3 1BL,51.8875710000,-2.2066100000
GL3 1BN,51.8865030000,-2.2064010000
GL3 1BP,51.8853250000,-2.2065850000
GL3 1BQ,51.8870300000,-2.2075910000
GL3 1BS,51.8845400000,-2.2033850000
GL3 1BT,51.8854950000,-2.2062760000
GL3 1BU,51.8851850000,-2.2048260000
GL3 1BW,51.8859620000,-2.2073290000
GL3 1BX,51.8843480000,-2.2048370000
GL3 1BY,51.8852320000,-2.2033740000
GL3 1BZ,51.8848310000,-2.2064660000
GL3 1DA,51.8859110000,-2.2059340000
GL3 1DB,51.8863900000,-2.2043380000
GL3 1DD,51.8857620000,-2.2038550000
GL3 1DZ,51.8888300000,-2.2078650000
GL3 1EA,51.8883680000,-2.2093010000
GL3 1EB,51.8883910000,-2.2055630000
GL3 1ED,51.8887940000,-2.2021690000
GL3 1EE,51.8880980000,-2.2044910000
GL3 1EF,51.8883150000,-2.2031070000
GL3 1EG,51.8878860000,-2.2024560000
GL3 1EH,51.8848570000,-2.2016280000
GL3 1EJ,51.8871280000,-2.2042540000
GL3 1EL,51.8874870000,-2.2041540000
GL3 1EN,51.8876890000,-2.2019610000
GL3 1EP,51.8859540000,-2.2016480000
GL3 1EQ,51.8865920000,-2.2020140000
GL3 1ER,51.8880130000,-2.2018890000
GL3 1ES,51.8871890000,-2.2000260000
GL3 1ET,51.8884820000,-2.2002310000
GL3 1EW,51.8866470000,-2.2014620000
GL3 1FA,51.8840980000,-2.2038770000
GL3 1HH,51.8851650000,-2.2002490000
GL2 0XP,51.8816320000,-2.2055650000
GL2 0XQ,51.8814250000,-2.2055500000
GL2 0XR,51.8816660000,-2.2065680000
GL2 0XS,51.8814850000,-2.2073520000
GL2 0XT,51.8816280000,-2.2078900000
GL2 0XU,51.8818940000,-2.2045640000
GL2 0RB,51.8823950000,-2.2063240000
GL2 0RD,51.8828790000,-2.2070240000
GL2 0XB,51.8806340000,-2.2052410000
GL2 0XD,51.8812100000,-2.2047640000
GL2 0XE,51.8802500000,-2.2037430000
GL2 0XF,51.8804670000,-2.2031780000
GL2 0XG,51.8810240000,-2.2037180000
GL2 0AR,51.8803520000,-2.2073610000
GL2 0BG,51.8813110000,-2.2089630000
GL2 0BH,51.8817600000,-2.2092710000
GL2 0BJ,51.8824630000,-2.2086350000
GL2 0BL,51.8806200000,-2.2081610000
GL2 0BQ,51.8802490000,-2.2095980000
GL3 1FB,51.8885700000,-2.2017900000
GL3 1AP,51.8890650000,-2.2007570000
GL3 1FL,51.8885780000,-2.2017860000
GL3 1FE,51.8887900000,-2.2088200000
GL3 1FG,51.8895630000,-2.2090410000
GL3 1FH,51.8894270000,-2.2095930000
GL3 1FJ,51.8896270000,-2.2087070000
