DN21 1NH,53.3921340000,-0.7604650000
DN21 1NT,53.3927270000,-0.7603880000
DN21 1NU,53.3918730000,-0.7613000000
DN21 1NX,53.3913630000,-0.7606530000
DN21 1NZ,53.3994520000,-0.7640120000
DN21 1PU,53.3977890000,-0.7639550000
DN21 1SH,53.3996350000,-0.7631230000
DN21 1SJ,53.3985400000,-0.7618280000
DN21 1SL,53.3989910000,-0.7611680000
DN21 1SN,53.3988280000,-0.7601800000
DN21 1TJ,53.3998900000,-0.7602700000
DN21 1TL,53.3995580000,-0.7612420000
DN21 1TN,53.3992570000,-0.7616720000
DN21 1TY,53.3972540000,-0.7626920000
DN21 1TZ,53.3971830000,-0.7618640000
DN21 1UA,53.3960110000,-0.7615710000
DN21 1UH,53.3961910000,-0.7603950000
DN21 1UN,53.3940780000,-0.7615360000
DN21 1UR,53.3957050000,-0.7606920000
DN21 1UT,53.3951760000,-0.7608280000
DN21 1UU,53.3958100000,-0.7620880000
DN21 1UW,53.3945810000,-0.7606500000
DN21 1UX,53.3949990000,-0.7624750000
DN21 1UY,53.3952770000,-0.7636220000
DN21 1UZ,53.3948780000,-0.7649870000
DN21 1XA,53.3938510000,-0.7651680000
DN21 1XB,53.3942120000,-0.7649460000
DN21 1XD,53.3935890000,-0.7638360000
DN21 1XG,53.3943740000,-0.7667310000
DN21 1XH,53.3960920000,-0.7668170000
DN21 1XJ,53.3958530000,-0.7662970000
DN21 1XL,53.3964430000,-0.7659650000
DN21 1XN,53.3959020000,-0.7658000000
DN21 1XQ,53.3945150000,-0.7672690000
DN21 1XR,53.3980950000,-0.7648940000
DN21 1XW,53.3956590000,-0.7657920000
