EX37 9YU,51.0799880000,-4.0557890000
EX33 1NY,51.0799490000,-4.0557890000
EX32 9JP,51.0742610000,-4.0500530000
EX32 9JR,51.0741940000,-4.0507790000
EX32 9JW,51.0747340000,-4.0502170000
EX32 8JG,51.0775410000,-4.0532680000
EX32 8JH,51.0778780000,-4.0545250000
EX32 8JJ,51.0782570000,-4.0544850000
EX32 8JL,51.0787280000,-4.0552910000
EX32 8JN,51.0789460000,-4.0556860000
EX32 8JP,51.0788310000,-4.0549330000
EX32 8JQ,51.0776370000,-4.0539430000
EX32 8JR,51.0788510000,-4.0544250000
EX32 8JS,51.0780860000,-4.0537860000
EX32 8JT,51.0779380000,-4.0531860000
EX32 8JU,51.0780140000,-4.0540030000
EX32 8JX,51.0775560000,-4.0508860000
EX32 8JY,51.0787510000,-4.0504610000
EX32 8JZ,51.0789180000,-4.0522010000
EX32 8LH,51.0783570000,-4.0521990000
EX32 8LJ,51.0780230000,-4.0524330000
EX32 8LN,51.0779160000,-4.0590090000
EX32 8LQ,51.0787330000,-4.0514500000
EX32 8LS,51.0780490000,-4.0579540000
EX32 8LT,51.0766970000,-4.0568110000
EX32 8LU,51.0777190000,-4.0575570000
EX32 8LW,51.0784720000,-4.0591340000
EX32 8NA,51.0784970000,-4.0575450000
EX32 8NB,51.0773390000,-4.0575700000
EX32 8ND,51.0768440000,-4.0565630000
EX32 8NH,51.0770770000,-4.0560670000
EX32 8NJ,51.0766190000,-4.0571240000
EX32 8NL,51.0769430000,-4.0570960000
EX32 8NN,51.0763070000,-4.0567630000
EX32 8NQ,51.0768580000,-4.0568350000
EX32 8NR,51.0794930000,-4.0573230000
EX32 8QB,51.0772540000,-4.0567960000
EX32 8QL,51.0761430000,-4.0550190000
EX32 8QQ,51.0784650000,-4.0518670000
EX32 8RJ,51.0782220000,-4.0579120000
EX32 8RL,51.0787740000,-4.0567630000
EX32 8XX,51.0799490000,-4.0557890000
EX32 8YG,51.0799490000,-4.0557890000
EX32 9AA,51.0735440000,-4.0509070000
EX32 9AB,51.0756470000,-4.0545690000
EX32 9AE,51.0751680000,-4.0536770000
EX32 9AF,51.0750420000,-4.0531720000
EX32 9AG,51.0749440000,-4.0529620000
