DL3 0AA,54.5512200000,-1.5480960000
DL3 0AE,54.5501690000,-1.5499410000
DL3 0AH,54.5521090000,-1.5495490000
DL3 0AJ,54.5504140000,-1.5488170000
DL3 0AL,54.5505920000,-1.5482890000
DL3 0AN,54.5520960000,-1.5485290000
DL3 0AZ,54.5538250000,-1.5494530000
DL3 0BA,54.5532410000,-1.5495670000
DL1 3AA,54.5553210000,-1.5486870000
DL1 3AB,54.5519310000,-1.5478040000
DL1 3AD,54.5540820000,-1.5486150000
DL1 3AE,54.5562890000,-1.5479480000
DL1 3AF,54.5523230000,-1.5472650000
DL1 3AG,54.5509540000,-1.5464920000
DL1 3AJ,54.5528550000,-1.5454500000
DL1 3AL,54.5527770000,-1.5462860000
DL1 3AN,54.5533180000,-1.5462420000
DL1 3AP,54.5537940000,-1.5441560000
DL1 3AQ,54.5514840000,-1.5464390000
DL1 3AR,54.5533130000,-1.5429870000
DL1 3AS,54.5523150000,-1.5446460000
DL1 3AT,54.5522290000,-1.5463070000
DL1 3AW,54.5528430000,-1.5442070000
DL1 3DU,54.5503280000,-1.5425250000
DL1 3DX,54.5512320000,-1.5414790000
DL1 3DY,54.5513240000,-1.5446630000
DL1 3DZ,54.5521840000,-1.5437410000
DL1 3EA,54.5532770000,-1.5425010000
DL1 3ED,54.5520800000,-1.5449640000
DL1 3EE,54.5514200000,-1.5456760000
DL1 3EF,54.5508910000,-1.5459140000
DL1 3EH,54.5507450000,-1.5406130000
DL1 3EJ,54.5503140000,-1.5411960000
DL1 3EL,54.5500160000,-1.5456050000
DL1 3EQ,54.5506650000,-1.5414390000
DL1 3FB,54.5513280000,-1.5432410000
DL1 3FD,54.5530810000,-1.5408870000
DL1 3FF,54.5543160000,-1.5420630000
DL1 3AU,54.5539590000,-1.5445500000
DL1 3AH,54.5539360000,-1.5407310000
DL1 3AX,54.5539590000,-1.5445500000
